fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3158,,       ,,200050894,15,6.9,117.994432,22.784305,198.3,30,2024-04-15 21:53:58,2263
3227,,       ,,200050894,15,6.8,117.993933,22.775845,159.3,30,2024-04-15 21:58:28,2283
3322,,       ,,200050894,15,3.1,117.989005,22.767788,253.1,30,2024-04-15 22:06:26,2387
3396,,       ,,200050894,15,3.7,117.983622,22.767188,268.4,30,2024-04-15 22:11:26,2431
3498,,       ,,200050894,15,3.7,117.976232,22.76683,266.8,30,2024-04-15 22:18:26,2528
2923,,       ,,200050894,15,3.5,117.950853,22.7658,272.5,30,2024-04-15 22:42:25,2090
3554,,       ,,200050894,15,3.3,117.87118,22.774018,268.5,30,2024-04-16 00:00:23,2516
2904,,       ,,200050894,15,3.2,117.839313,22.776958,96.9,30,2024-04-16 02:49:23,2046
3447,,       ,,200050894,15,2.2,118.070135,22.884315,74.2,30,2024-04-16 15:51:25,2409
3059,,       ,,200050894,15,5.5,118.057247,22.88632,275.3,30,2024-04-16 17:20:53,2155
3221,,       ,,200050894,15,3.1,118.038618,22.887735,277.5,30,2024-04-16 17:33:23,2267
2923,,       ,,200050894,15,3.7,118.041325,22.889493,90.2,30,2024-04-16 17:48:23,2064
3118,,       ,,200050894,15,3.6,118.06939,22.889217,70.6,30,2024-04-16 18:13:24,2232
3270,,       ,,200050894,15,3.7,118.141867,22.888593,90.5,30,2024-04-16 19:20:19,2349
3574,,       ,,200050894,15,3.7,118.178548,22.888967,91.9,30,2024-04-16 19:54:20,2596
3144,,       ,,200050894,15,3.1,118.238553,22.889308,89.2,30,2024-04-16 20:52:18,2244
3124,,       ,,200050894,15,2.4,118.23929,22.889363,81.5,30,2024-04-16 20:53:18,2256
2996,,       ,,200050894,15,5.3,118.259758,22.890777,287.7,30,2024-04-16 21:36:49,2150
3006,,       ,,200050894,15,3.1,118.229603,22.894123,280.4,30,2024-04-16 22:06:48,2150
3035,,       ,,200050894,15,3.6,118.131513,22.894168,262.9,30,2024-04-16 23:40:46,2203
2994,,       ,,200050894,15,3.8,117.988898,22.909138,83.8,30,2024-04-17 03:07:45,2166
3319,,       ,,200050894,15,3.6,118.004627,22.909312,74.6,30,2024-04-17 03:22:44,2398
2963,,       ,,200050894,15,3.9,118.051072,22.912138,83.2,30,2024-04-17 04:05:41,2166
3328,,       ,,200050894,15,3.6,118.103123,22.917728,84.1,30,2024-04-17 04:53:11,2482
2932,,       ,,200050894,15,8.5,117.890698,23.17349,300.8,30,2024-04-17 12:31:30,2071
3222,,       ,,200050894,15,7.6,117.8139,23.243538,302.1,30,2024-04-17 13:14:57,2265
3456,,       ,,200050894,15,8.0,117.795605,23.26286,313.3,30,2024-04-17 13:26:27,2427
3048,,       ,,200050894,15,8.2,117.754472,23.301628,323.9,30,2024-04-17 13:50:26,2113
3189,,       ,,200050894,15,7.9,117.719462,23.337167,314.3,30,2024-04-17 14:11:57,2217
3243,,       ,,200050894,15,8.0,117.696217,23.36083,324.9,30,2024-04-17 14:26:26,2240
3239,,       ,,200050894,15,7.8,117.673265,23.38282,312.6,30,2024-04-17 14:40:26,2250
2989,,       ,,200050894,15,7.9,117.653917,23.401963,319.1,30,2024-04-17 14:52:26,2049
2926,,       ,,200050894,15,7.5,117.56545,23.495953,310.1,30,2024-04-17 15:50:24,2008
3150,,       ,,200050894,15,7.8,117.54781,23.510302,314.3,30,2024-04-17 16:00:24,2171
3015,,       ,,200050894,15,7.9,117.529747,23.524442,312.3,30,2024-04-17 16:10:25,2051
3048,,       ,,200050894,15,8.0,117.471695,23.583225,296.6,30,2024-04-17 16:45:53,2076
3728,,       ,,200050894,15,0.0,117.430275,23.596787,350.0,30,2024-04-21 10:13:37,2725
3464,,       ,,200050894,15,8.3,117.445907,23.59046,174.2,30,2024-04-21 10:36:38,2512
3224,,       ,,200050894,15,8.8,117.474842,23.539292,129.9,30,2024-04-21 11:01:08,2337
3635,,       ,,200050894,15,8.7,117.494802,23.51743,141.1,30,2024-04-21 11:13:07,2646
3890,,       ,,200050894,15,8.5,117.53369,23.477,145.7,30,2024-04-21 11:35:33,2843
3601,,       ,,200050894,15,8.7,117.546987,23.455757,164.8,30,2024-04-21 11:46:02,2651
3670,,       ,,200050894,15,8.4,117.565887,23.426078,139.0,30,2024-04-21 12:00:33,2712
3257,,       ,,200050894,15,8.6,117.58281,23.38768,151.7,30,2024-04-21 12:18:02,2324
2761,,       ,,200050894,15,2.9,118.03026,22.742487,277.4,30,2024-04-22 00:07:17,1987
3219,,       ,,200050894,15,2.6,118.010363,22.744153,276.7,30,2024-04-22 00:30:48,2348
3054,,       ,,200050894,15,2.5,118.122102,22.721137,96.1,30,2024-04-22 02:43:14,2244
2872,,       ,,200050894,15,1.5,117.914702,22.56092,6.6,30,2024-04-23 05:53:02,2039
2932,,       ,,200050894,15,8.4,117.914558,22.585142,2.7,30,2024-04-23 06:14:32,2123
2950,,       ,,200050894,15,9.3,117.911537,22.611395,359.7,30,2024-04-23 06:25:02,2136
3079,,       ,,200050894,15,9.1,117.911965,22.639488,5.3,30,2024-04-23 06:36:02,2224
3217,,       ,,200050894,15,1.9,117.89822,22.674727,251.4,30,2024-04-23 07:09:31,2356
3141,,       ,,200050894,15,8.1,117.54708,23.153717,336.4,30,2024-04-25 07:50:45,2131
2906,,       ,,200050894,15,8.1,117.54708,23.153717,336.4,30,2024-04-25 07:50:45,1969
3063,,       ,,200050894,15,8.1,117.54708,23.153717,336.4,30,2024-04-25 07:50:45,2057
2804,,       ,,200050894,15,8.3,117.527308,23.216073,339.2,30,2024-04-25 08:18:44,1851
2658,,       ,,200050894,15,8.3,117.527308,23.216073,339.2,30,2024-04-25 08:18:44,1759
2985,,       ,,200050894,15,8.3,117.527308,23.216073,339.2,30,2024-04-25 08:18:44,1972
2956,,       ,,200050894,15,8.4,117.516983,23.24518,340.7,30,2024-04-25 08:31:44,1986
3142,,       ,,200050894,15,8.4,117.516983,23.24518,340.7,30,2024-04-25 08:31:44,2119
2794,,       ,,200050894,15,8.4,117.516983,23.24518,340.7,30,2024-04-25 08:31:44,1875
3167,,       ,,200050894,15,8.4,117.507858,23.277418,327.9,30,2024-04-25 08:45:43,2113
2955,,       ,,200050894,15,8.4,117.507858,23.277418,327.9,30,2024-04-25 08:45:43,1958
2952,,       ,,200050894,15,8.4,117.507858,23.277418,327.9,30,2024-04-25 08:45:43,1969
2685,,       ,,200050894,15,9.1,117.502808,23.301905,340.2,30,2024-04-25 08:56:14,1782
2561,,       ,,200050894,15,9.1,117.502808,23.301905,340.2,30,2024-04-25 08:56:14,1674
2876,,       ,,200050894,15,9.1,117.499317,23.322968,348.9,30,2024-04-25 09:05:44,1911
2796,,       ,,200050894,15,9.1,117.499317,23.322968,348.9,30,2024-04-25 09:05:44,1849
2689,,       ,,200050894,15,9.1,117.499317,23.322968,348.9,30,2024-04-25 09:05:44,1801
2811,,       ,,200050894,15,9.0,117.491853,23.35739,1.7,30,2024-04-25 09:20:14,1864
2691,,       ,,200050894,15,9.0,117.491853,23.35739,1.7,30,2024-04-25 09:20:14,1784
2593,,       ,,200050894,15,8.7,117.4752,23.438183,349.0,30,2024-04-25 09:55:13,1650
2592,,       ,,200050894,15,8.7,117.4752,23.438183,349.0,30,2024-04-25 09:55:13,1667
2666,,       ,,200050894,15,8.7,117.4752,23.438183,349.0,30,2024-04-25 09:55:13,1731
3160,,       ,,200050894,15,8.2,117.4668,23.46193,326.0,30,2024-04-25 10:06:16,2035
2679,,       ,,200050894,15,8.2,117.4668,23.46193,326.0,30,2024-04-25 10:06:16,1713
2668,,       ,,200050894,15,8.2,117.4668,23.46193,326.0,30,2024-04-25 10:06:16,1729
3168,,       ,,200050894,15,9.1,117.448137,23.589678,342.7,30,2024-04-25 11:00:45,2050
2999,,       ,,200050894,15,9.1,117.448137,23.589678,342.7,30,2024-04-25 11:00:45,1944
2553,,       ,,200050894,15,9.1,117.448137,23.589678,342.7,30,2024-04-25 11:00:45,1615
2954,,       ,,200050894,15,3.2,117.428333,23.59952,152.9,30,2024-04-25 11:12:46,1914
2585,,       ,,200050894,15,3.2,117.428333,23.59952,152.9,30,2024-04-25 11:12:46,1691
2737,,       ,,200050894,15,3.2,117.428333,23.59952,152.9,30,2024-04-25 11:12:46,1773
2680,,       ,,200050894,15,0.4,117.430555,23.597148,179.2,30,2024-04-25 11:26:13,1724
2483,,       ,,200050894,15,0.4,117.430555,23.597148,179.2,30,2024-04-25 11:26:13,1609
2807,,       ,,200050894,15,0.4,117.430555,23.597148,179.2,30,2024-04-25 11:26:13,1805
