fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2110,,,SHENG HAN SHENG     ,416217600,15,0.0,119.479593,23.564023,0.0,30,2024-04-29 03:20:57,1440
1991,,,SHENG HAN SHENG     ,416217600,15,6.4,119.481115,23.5624,115.1,30,2024-04-29 03:26:57,1362
1939,,,SHENG HAN SHENG     ,416217600,15,8.1,119.47871,23.556727,219.3,30,2024-04-29 03:30:23,1303
2375,,,SHENG HAN SHENG     ,416217600,15,8.8,119.469588,23.553187,269.5,30,2024-04-29 03:34:24,1631
2167,,,SHENG HAN SHENG     ,416217600,15,7.4,119.457383,23.555002,295.0,30,2024-04-29 03:38:59,1480
1980,,,SHENG HAN SHENG     ,416217600,15,6.7,119.453795,23.562215,357.9,30,2024-04-29 03:43:23,1373
2047,,,SHENG HAN SHENG     ,416217600,15,7.0,119.452673,23.571957,356.4,30,2024-04-29 03:48:23,1435
2054,,,SHENG HAN SHENG     ,416217600,15,7.2,119.451663,23.579955,355.9,30,2024-04-29 03:52:24,1411
2498,,,SHENG HAN SHENG     ,416217600,15,7.2,119.450772,23.588077,354.3,30,2024-04-29 03:56:24,1743
2171,,,SHENG HAN SHENG     ,416217600,15,7.6,119.449957,23.596333,349.9,30,2024-04-29 04:00:23,1493
2570,,,SHENG HAN SHENG     ,416217600,15,7.7,119.449393,23.604853,358.0,30,2024-04-29 04:04:22,1775
2622,,,SHENG HAN SHENG     ,416217600,15,7.9,119.448553,23.613668,349.9,30,2024-04-29 04:08:23,1827
2280,,,SHENG HAN SHENG     ,416217600,15,8.2,119.447485,23.622765,350.3,30,2024-04-29 04:12:23,1574
2503,,,SHENG HAN SHENG     ,416217600,15,7.9,119.446272,23.63171,349.9,30,2024-04-29 04:16:23,1731
2089,,,SHENG HAN SHENG     ,416217600,15,8.3,119.445342,23.640662,355.4,30,2024-04-29 04:20:22,1452
2015,,,SHENG HAN SHENG     ,416217600,15,7.6,119.444567,23.648398,353.4,30,2024-04-29 04:23:53,1398
2215,,,SHENG HAN SHENG     ,416217600,15,8.5,119.443658,23.658135,354.7,30,2024-04-29 04:28:21,1528
1996,,,SHENG HAN SHENG     ,416217600,15,7.8,119.442777,23.667118,355.7,30,2024-04-29 04:32:21,1384
1973,,,SHENG HAN SHENG     ,416217600,15,8.2,119.44196,23.677355,353.8,30,2024-04-29 04:36:52,1373
1985,,,SHENG HAN SHENG     ,416217600,15,8.3,119.441065,23.686417,357.0,30,2024-04-29 04:40:52,1394
2553,,,SHENG HAN SHENG     ,416217600,15,8.1,119.439893,23.695932,349.7,30,2024-04-29 04:45:02,1775
1975,,,SHENG HAN SHENG     ,416217600,15,8.1,119.438767,23.704497,352.7,30,2024-04-29 04:48:51,1398
2619,,,SHENG HAN SHENG     ,416217600,15,7.8,119.437808,23.713457,353.5,30,2024-04-29 04:52:50,1844
2745,,,SHENG HAN SHENG     ,416217600,15,8.1,119.436785,23.722958,354.0,30,2024-04-29 04:57:02,1953
2290,,,SHENG HAN SHENG     ,416217600,15,8.1,119.436225,23.731642,356.4,30,2024-04-29 05:00:50,1639
1977,,,SHENG HAN SHENG     ,416217600,15,8.4,119.435925,23.73732,356.8,30,2024-04-29 05:03:20,1404
2066,,,SHENG HAN SHENG     ,416217600,15,8.4,119.435288,23.751252,1.1,30,2024-04-29 05:09:19,1473
2085,,,SHENG HAN SHENG     ,416217600,15,8.3,119.435097,23.758357,356.1,30,2024-04-29 05:12:19,1471
2344,,,SHENG HAN SHENG     ,416217600,15,8.4,119.434852,23.766648,355.8,30,2024-04-29 05:15:51,1641
2345,,,SHENG HAN SHENG     ,416217600,15,8.4,119.434562,23.779172,354.5,30,2024-04-29 05:21:03,1657
2363,,,SHENG HAN SHENG     ,416217600,15,5.6,119.433475,23.78791,352.5,30,2024-04-29 05:24:49,1650
2563,,,SHENG HAN SHENG     ,416217600,15,8.8,119.433572,23.79565,329.1,30,2024-04-29 05:28:49,1815
2342,,,SHENG HAN SHENG     ,416217600,15,3.6,119.435463,23.800078,65.3,30,2024-04-29 05:33:04,1661
2013,,,SHENG HAN SHENG     ,416217600,15,3.7,119.440967,23.803067,60.6,30,2024-04-29 05:38:20,1440
2223,,,SHENG HAN SHENG     ,416217600,15,3.8,119.444643,23.8045,69.0,30,2024-04-29 05:41:49,1596
2296,,,SHENG HAN SHENG     ,416217600,15,3.6,119.4494,23.806197,70.0,30,2024-04-29 05:46:20,1632
2287,,,SHENG HAN SHENG     ,416217600,15,3.8,119.453608,23.807577,65.6,30,2024-04-29 05:50:20,1627
2424,,,SHENG HAN SHENG     ,416217600,15,3.7,119.457365,23.808915,67.9,30,2024-04-29 05:53:50,1703
2812,,,SHENG HAN SHENG     ,416217600,15,3.8,119.462105,23.810855,64.7,30,2024-04-29 05:58:19,2013
2011,,,SHENG HAN SHENG     ,416217600,15,3.7,119.466128,23.812943,60.3,30,2024-04-29 06:02:19,1423
2359,,,SHENG HAN SHENG     ,416217600,15,3.8,119.469577,23.814965,52.9,30,2024-04-29 06:05:49,1682
2577,,,SHENG HAN SHENG     ,416217600,15,3.8,119.471955,23.816488,58.7,30,2024-04-29 06:08:19,1831
2309,,,SHENG HAN SHENG     ,416217600,15,3.7,119.477978,23.81967,60.2,30,2024-04-29 06:14:19,1630
2209,,,SHENG HAN SHENG     ,416217600,15,3.7,119.4819,23.821658,61.6,30,2024-04-29 06:18:19,1555
2521,,,SHENG HAN SHENG     ,416217600,15,3.8,119.485735,23.823762,58.6,30,2024-04-29 06:22:18,1793
2184,,,SHENG HAN SHENG     ,416217600,15,3.9,119.490163,23.826352,58.8,30,2024-04-29 06:26:49,1536
2115,,,SHENG HAN SHENG     ,416217600,15,3.8,119.49413,23.828713,52.6,30,2024-04-29 06:30:48,1508
2864,,,SHENG HAN SHENG     ,416217600,15,3.9,119.49888,23.830833,67.8,30,2024-04-29 06:35:17,2027
2022,,,SHENG HAN SHENG     ,416217600,15,3.6,119.50098,23.831702,49.8,30,2024-04-29 06:37:17,1422
2621,,,SHENG HAN SHENG     ,416217600,15,4.8,119.501668,23.83369,346.1,30,2024-04-29 06:39:17,1875
2503,,,SHENG HAN SHENG     ,416217600,15,1.4,119.495878,23.832198,231.5,30,2024-04-29 06:47:17,1742
1990,,,SHENG HAN SHENG     ,416217600,15,2.9,119.496207,23.832068,234.4,30,2024-04-29 06:50:17,1377
2341,,,SHENG HAN SHENG     ,416217600,15,1.3,119.494938,23.830688,213.6,30,2024-04-29 06:54:18,1612
2034,,,SHENG HAN SHENG     ,416217600,15,1.3,119.494938,23.830688,213.6,30,2024-04-29 06:54:18,1409
2388,,,SHENG HAN SHENG     ,416217600,15,2.4,119.496772,23.831693,62.2,30,2024-04-29 07:03:16,1647
2179,,,SHENG HAN SHENG     ,416217600,15,3.2,119.500073,23.83334,66.0,30,2024-04-29 07:05:47,1546
2521,,,SHENG HAN SHENG     ,416217600,15,3.8,119.502752,23.834425,64.1,30,2024-04-29 07:08:16,1749
2008,,,SHENG HAN SHENG     ,416217600,15,4.2,119.510995,23.837457,71.0,30,2024-04-29 07:15:45,1399
2063,,,SHENG HAN SHENG     ,416217600,15,3.9,119.512108,23.837815,67.3,30,2024-04-29 07:16:45,1449
2004,,,SHENG HAN SHENG     ,416217600,15,3.7,119.519238,23.84171,7.2,30,2024-04-29 07:24:14,1390
2404,,,SHENG HAN SHENG     ,416217600,15,3.7,119.515305,23.842652,246.4,30,2024-04-29 07:28:15,1644
1939,,,SHENG HAN SHENG     ,416217600,15,4.5,119.513225,23.841682,247.9,30,2024-04-29 07:30:14,1328
2578,,,SHENG HAN SHENG     ,416217600,15,4.4,119.508442,23.838597,230.4,30,2024-04-29 07:35:13,1781
2282,,,SHENG HAN SHENG     ,416217600,15,4.0,119.504687,23.835997,231.1,30,2024-04-29 07:39:13,1572
2405,,,SHENG HAN SHENG     ,416217600,15,3.7,119.50005,23.832852,235.5,30,2024-04-29 07:44:14,1650
