fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,,MIN QUAN YU 01592   ,412451347,15,8.7,119.186588,25.017453,261.3,0,2024-04-18 20:42:41,418
628,,,MIN QUAN YU 01592   ,412451347,15,8.5,119.181423,25.016505,278.3,0,2024-04-18 20:44:40,435
615,,,MIN QUAN YU 01592   ,412451347,15,8.9,119.172362,25.015928,263.0,0,2024-04-18 20:48:10,420
631,,,MIN QUAN YU 01592   ,412451347,15,9.2,119.158938,25.014963,262.7,0,2024-04-18 20:53:09,439
580,,,MIN QUAN YU 01592   ,412451347,15,8.5,119.311668,25.033378,85.7,0,2024-04-21 23:45:56,425
510,,,MIN QUAN YU 01592   ,412451347,15,8.4,119.328063,25.03673,79.5,0,2024-04-21 23:52:25,390
694,,,MIN QUAN YU 01592   ,412451347,15,8.5,119.336952,25.038408,86.0,0,2024-04-21 23:55:55,521
643,,,MIN QUAN YU 01592   ,412451347,15,3.0,120.441775,25.723593,17.0,0,2024-04-22 13:42:24,474
470,,       ,,412451347,15,3.0,120.450998,25.750608,15.8,30,2024-04-22 14:14:55,343
776,,       ,,412451347,15,3.4,120.453788,25.757695,20.0,30,2024-04-22 14:23:25,603
674,,       ,,412451347,15,3.2,120.45927,25.769187,11.4,30,2024-04-22 14:37:24,508
695,,       ,,412451347,15,3.0,120.462767,25.78201,16.0,30,2024-04-22 14:52:54,521
603,,,MINQUANYU01592      ,412451347,15,3.7,120.467093,25.794827,22.9,0,2024-04-22 15:07:54,436
771,,,MINQUANYU01592      ,412451347,15,3.4,120.468383,25.798772,18.5,0,2024-04-22 15:12:24,575
703,,,MINQUANYU01592      ,412451347,15,2.4,120.470815,25.806937,13.7,0,2024-04-22 15:21:53,540
721,,,MINQUANYU01592      ,412451347,15,3.1,120.47241,25.811505,20.0,0,2024-04-22 15:27:24,552
754,,,MINQUANYU01592      ,412451347,15,3.4,120.474687,25.816997,27.7,0,2024-04-22 15:33:54,574
720,,,MINQUANYU01592      ,412451347,15,3.3,120.476063,25.819827,20.3,0,2024-04-22 15:37:24,539
662,,,MINQUANYU01592      ,412451347,15,2.4,120.500262,25.877277,36.4,0,2024-04-22 16:50:23,491
778,,,MINQUANYU01592      ,412451347,15,3.2,120.509125,25.893295,31.6,0,2024-04-22 17:12:49,599
718,,,MINQUANYU01592      ,412451347,15,2.7,120.510758,25.895057,41.2,0,2024-04-22 17:15:49,555
667,,,MINQUANYU01592      ,412451347,15,2.4,120.534967,25.907727,104.2,0,2024-04-22 17:56:13,498
683,,,MINQUANYU01592      ,412451347,15,2.1,120.522207,25.88486,21.6,0,2024-04-23 05:13:35,510
692,,,MINQUANYU01592      ,412451347,15,2.7,120.525965,25.89402,15.9,0,2024-04-23 05:27:32,532
658,,,MINQUANYU01592      ,412451347,15,2.9,120.537672,25.91407,30.2,0,2024-04-23 15:46:48,469
602,,,MINQUANYU01592      ,412451347,15,3.2,120.542582,25.921238,34.6,0,2024-04-23 15:56:46,434
705,,,MINQUANYU01592      ,412451347,15,3.3,120.546322,25.926047,31.3,0,2024-04-23 16:03:45,509
738,,,MINQUANYU01592      ,412451347,15,3.2,120.547357,25.927457,32.8,0,2024-04-23 16:05:45,539
658,,,MINQUANYU01592      ,412451347,15,2.6,120.550888,25.932387,31.8,0,2024-04-23 16:12:43,469
829,,,MINQUANYU01592      ,412451347,15,3.1,120.552622,25.93483,31.2,0,2024-04-23 16:16:13,604
729,,,MINQUANYU01592      ,412451347,15,3.1,120.55424,25.937345,31.7,0,2024-04-23 16:19:42,541
675,,,MINQUANYU01592      ,412451347,15,3.1,120.554953,25.938365,33.5,0,2024-04-23 16:21:12,491
606,,01592  ,,412451347,15,3.1,120.556952,25.94112,30.4,30,2024-04-23 16:25:11,433
649,,01592  ,,412451347,15,2.4,120.560297,25.94643,26.7,30,2024-04-23 16:32:40,464
695,,01592  ,,412451347,15,2.6,120.565328,25.953425,30.7,30,2024-04-23 16:43:08,497
612,,01592  ,,412451347,15,2.0,120.568003,25.956935,37.4,30,2024-04-23 16:49:06,433
764,,01592  ,,412451347,15,2.3,120.569812,25.958957,45.1,30,2024-04-23 16:53:37,548
921,,01592  ,,412451347,15,2.0,120.575102,25.964557,21.1,30,2024-04-23 17:01:34,699
721,,01592  ,,412451347,15,3.6,120.57627,25.964085,213.8,30,2024-04-23 17:05:54,512
678,,01592  ,,412451347,15,3.6,120.57627,25.964085,213.8,30,2024-04-23 17:05:54,509
665,,01592  ,,412451347,15,3.6,120.57627,25.964085,213.8,30,2024-04-23 17:05:54,464
694,,01592  ,,412451347,15,2.5,120.571072,25.956913,222.1,30,2024-04-23 17:17:25,513
789,,01592  ,,412451347,15,2.6,120.569695,25.955345,220.2,30,2024-04-23 17:20:24,579
640,,01592  ,,412451347,15,2.6,120.569695,25.955345,220.2,30,2024-04-23 17:20:24,466
606,,01592  ,,412451347,15,2.6,120.569695,25.955345,220.2,30,2024-04-23 17:20:24,436
774,,01592  ,,412451347,15,2.3,120.546283,25.924377,215.2,30,2024-04-23 18:15:45,583
718,,01592  ,,412451347,15,2.3,120.546283,25.924377,215.2,30,2024-04-23 18:15:45,505
630,,01592  ,,412451347,15,2.3,120.546283,25.924377,215.2,30,2024-04-23 18:15:45,453
587,,01592  ,,412451347,15,2.4,120.547752,25.948473,204.6,30,2024-04-24 06:26:24,431
691,,01592  ,,412451347,15,2.2,120.546775,25.946565,208.0,30,2024-04-24 06:29:23,487
755,,,MIN QUAN YU 01592   ,412451347,15,2.0,120.545297,25.943122,196.4,0,2024-04-24 06:34:52,569
753,,,MIN QUAN YU 01592   ,412451347,15,2.0,120.545297,25.943122,196.4,0,2024-04-24 06:34:52,544
815,,,MIN QUAN YU 01592   ,412451347,15,2.0,120.545297,25.943122,196.4,0,2024-04-24 06:34:52,603
537,,,MIN QUAN YU 01592   ,412451347,15,2.8,120.535397,25.926213,228.2,0,2024-04-24 07:01:54,362
487,,,MIN QUAN YU 01592   ,412451347,15,3.0,120.532407,25.924168,230.5,0,2024-04-24 07:05:54,347
606,,,MIN QUAN YU 01592   ,412451347,15,3.0,120.532407,25.924168,230.5,0,2024-04-24 07:05:54,417
751,,,MIN QUAN YU 01592   ,412451347,15,3.0,120.532407,25.924168,230.5,0,2024-04-24 07:05:54,547
531,,,MIN QUAN YU 01592   ,412451347,15,3.0,120.532407,25.924168,230.5,0,2024-04-24 07:05:54,364
621,,01592  ,,412451347,15,2.2,120.560847,25.971043,21.8,30,2024-04-24 16:01:45,440
687,,01592  ,,412451347,15,3.4,120.561993,25.973617,27.2,30,2024-04-24 16:05:15,477
751,,,MIN QUAN YU 01592   ,412451347,15,3.5,120.563687,25.977405,23.4,0,2024-04-24 16:10:14,550
598,,,MIN QUAN YU 01592   ,412451347,15,2.7,120.564597,25.980108,9.4,0,2024-04-24 16:13:43,422
526,,,MIN QUAN YU 01592   ,412451347,15,2.7,120.564597,25.980108,9.4,0,2024-04-24 16:13:43,372
522,,,MIN QUAN YU 01592   ,412451347,15,2.3,120.56506,25.984835,2.4,0,2024-04-24 16:21:12,368
541,,,MIN QUAN YU 01592   ,412451347,15,3.8,120.5633,25.987175,207.6,0,2024-04-24 16:25:41,365
745,,,MIN QUAN YU 01592   ,412451347,15,0.9,120.56282,25.985297,198.2,0,2024-04-24 16:27:41,552
691,,,MIN QUAN YU 01592   ,412451347,15,0.9,120.56282,25.985297,198.2,0,2024-04-24 16:27:41,501
802,,,MIN QUAN YU 01592   ,412451347,15,0.9,120.56282,25.985297,198.2,0,2024-04-24 16:27:41,600
624,,,MIN QUAN YU 01592   ,412451347,15,2.2,120.550482,25.88951,208.3,0,2024-04-24 17:35:01,437
631,,,MIN QUAN YU 01592   ,412451347,15,2.2,120.550482,25.88951,208.3,0,2024-04-24 17:35:01,460
576,,,MIN QUAN YU 01592   ,412451347,15,1.8,120.549063,25.945662,205.2,0,2024-04-24 17:40:00,425
635,,,MIN QUAN YU 01592   ,412451347,15,1.8,120.549063,25.945662,205.2,0,2024-04-24 17:40:00,455
579,,,MIN QUAN YU 01592   ,412451347,15,2.2,120.498138,25.90296,218.3,0,2024-04-24 19:10:02,426
625,,,MIN QUAN YU 01592   ,412451347,15,2.2,120.498138,25.90296,218.3,0,2024-04-24 19:10:02,453
555,,,MIN QUAN YU 01592   ,412451347,15,2.2,120.498138,25.90296,218.3,0,2024-04-24 19:10:02,404
584,,,MIN QUAN YU 01592   ,412451347,15,2.4,120.501883,25.826922,166.5,0,2024-04-25 05:43:31,416
568,,,MIN QUAN YU 01592   ,412451347,15,2.4,120.501883,25.826922,166.5,0,2024-04-25 05:43:31,403
698,,,MIN QUAN YU 01592   ,412451347,15,2.4,120.501883,25.826922,166.5,0,2024-04-25 05:43:31,514
685,,,MIN QUAN YU 01592   ,412451347,15,7.0,119.524742,25.084305,234.4,0,2024-04-25 17:33:33,494
585,,,MIN QUAN YU 01592   ,412451347,15,5.0,119.515353,25.078788,238.6,0,2024-04-25 17:39:27,414
700,,01592  ,,412451347,15,5.3,119.508408,25.075173,240.3,30,2024-04-25 17:44:31,505
485,,01592  ,,412451347,15,6.8,119.5022,25.07245,246.8,30,2024-04-25 17:48:00,351
539,,01592  ,,412451347,15,6.9,119.49141,25.068897,256.3,30,2024-04-25 17:53:29,369
503,,,MINQUANYU01592      ,412451347,15,7.2,119.481922,25.06704,254.7,0,2024-04-25 17:57:58,358
578,,,MINQUANYU01592      ,412451347,15,7.0,119.479798,25.066817,268.7,0,2024-04-25 17:58:58,404
671,,,MINQUANYU01592      ,412451347,15,7.4,119.469813,25.065823,260.7,0,2024-04-25 18:03:29,494
642,,01592  ,,412451347,15,7.4,119.459137,25.062628,254.9,30,2024-04-25 18:08:28,452
635,,01592  ,,412451347,15,7.3,119.45388,25.062698,276.0,30,2024-04-25 18:10:57,447
652,,01592  ,,412451347,15,7.3,119.438328,25.062028,255.4,30,2024-04-25 18:17:56,461
606,,       ,,412451347,15,7.1,119.435252,25.060878,238.6,30,2024-04-25 18:19:26,426
608,,       ,,412451347,15,7.1,119.435252,25.060878,238.6,30,2024-04-25 18:19:26,426
639,,       ,,412451347,15,7.1,119.435252,25.060878,238.6,30,2024-04-25 18:19:26,460
724,,01592  ,,412451347,15,7.5,119.396935,25.045665,254.2,30,2024-04-25 18:38:22,525
643,,01592  ,,412451347,15,7.7,119.387008,25.04372,261.5,30,2024-04-25 18:42:51,476
613,,01592  ,,412451347,15,7.6,119.37795,25.04261,265.0,30,2024-04-25 18:46:51,437
654,,01592  ,,412451347,15,7.4,119.36891,25.041668,261.9,30,2024-04-25 18:50:50,471
659,,,MIN QUAN YU 01592   ,412451347,15,7.6,119.359887,25.040375,257.1,0,2024-04-25 18:54:49,468
696,,,MIN QUAN YU 01592   ,412451347,15,7.5,119.350975,25.03863,263.8,0,2024-04-25 18:58:48,508
647,,,MIN QUAN YU 01592   ,412451347,15,7.4,119.341875,25.037195,252.0,0,2024-04-25 19:02:48,462
608,,01592  ,,412451347,15,7.2,119.332972,25.035485,262.2,30,2024-04-25 19:06:47,435
625,,01592  ,,412451347,15,7.7,119.323738,25.034513,264.4,30,2024-04-25 19:10:46,451
554,,01592  ,,412451347,15,7.8,119.31502,25.03204,257.8,30,2024-04-25 19:14:45,401
547,,01592  ,,412451347,15,7.8,119.303518,25.030243,265.4,30,2024-04-25 19:19:44,388
574,,01592  ,,412451347,15,7.3,119.296488,25.02965,262.0,30,2024-04-25 19:22:44,414
594,,01592  ,,412451347,15,7.8,119.28734,25.028045,257.3,30,2024-04-25 19:26:43,420
708,,,MIN QUAN YU 01592   ,412451347,15,7.9,119.280268,25.02728,263.2,0,2024-04-25 19:29:43,502
744,,,MIN QUAN YU 01592   ,412451347,15,7.6,119.266098,25.025515,267.3,0,2024-04-25 19:35:41,574
621,,01592  ,,412451347,15,8.2,119.256787,25.024535,262.0,30,2024-04-25 19:39:41,454
525,,01592  ,,412451347,15,7.5,119.249868,25.02386,265.1,30,2024-04-25 19:42:40,379
583,,,MIN QUAN YU 01592   ,412451347,15,7.0,119.238362,25.023113,267.3,0,2024-04-25 19:47:39,435
663,,01592  ,,412451347,15,7.6,119.230288,25.02243,265.5,30,2024-04-25 19:51:08,498
628,,01592  ,,412451347,15,7.7,119.219922,25.021562,259.6,30,2024-04-25 19:55:38,452
656,,,MIN QUAN YU 01592   ,412451347,15,7.6,119.21082,25.020082,260.2,0,2024-04-25 19:59:37,474
631,,,MIN QUAN YU 01592   ,412451347,15,7.3,119.201753,25.019017,261.9,0,2024-04-25 20:03:36,465
580,,,MIN QUAN YU 01592   ,412451347,15,7.2,119.192883,25.018108,263.6,0,2024-04-25 20:07:35,399
691,,,MIN QUAN YU 01592   ,412451347,15,7.6,119.187278,25.01759,262.5,0,2024-04-25 20:10:07,487
583,,,MIN QUAN YU 01592   ,412451347,15,7.3,119.175035,25.016238,260.0,0,2024-04-25 20:15:34,415
523,,01592  ,,412451347,15,7.5,119.167223,25.015525,264.6,30,2024-04-25 20:19:03,366
689,,01592  ,,412451347,15,7.5,119.163862,25.015287,264.8,30,2024-04-25 20:20:33,500
571,,01592  ,,412451347,15,7.5,119.163862,25.015287,264.8,30,2024-04-25 20:20:33,394
636,,01592  ,,412451347,15,7.5,119.163862,25.015287,264.8,30,2024-04-25 20:20:33,440
625,,01592  ,,412451347,15,8.1,119.130435,25.010188,78.1,30,2024-04-27 01:27:05,445
626,,01592  ,,412451347,15,8.1,119.130435,25.010188,78.1,30,2024-04-27 01:27:05,452
587,,01592  ,,412451347,15,8.1,119.130435,25.010188,78.1,30,2024-04-27 01:27:05,414
604,,01592  ,,412451347,15,7.9,119.165695,25.015403,82.0,30,2024-04-27 01:41:33,439
751,,,MIN QUAN YU 01592   ,412451347,15,8.5,119.170652,25.016095,83.5,0,2024-04-27 01:43:33,542
704,,,MIN QUAN YU 01592   ,412451347,15,8.2,119.18189,25.017673,78.2,0,2024-04-27 01:48:02,502
680,,01592  ,,412451347,15,8.4,119.19595,25.018892,79.8,30,2024-04-27 01:53:31,501
690,,01592  ,,412451347,15,8.4,119.204848,25.020337,79.8,30,2024-04-27 01:57:00,499
682,,,MIN QUAN YU 01592   ,412451347,15,8.4,119.217712,25.022355,80.1,0,2024-04-27 02:01:59,486
667,,01592  ,,412451347,15,8.5,119.228018,25.023915,84.6,30,2024-04-27 02:05:58,481
685,,01592  ,,412451347,15,9.0,119.23581,25.024322,87.2,30,2024-04-27 02:08:57,492
584,,01592  ,,412451347,15,8.8,119.249985,25.026205,82.8,30,2024-04-27 02:14:26,409
561,,01592  ,,412451347,15,9.3,119.25902,25.027752,80.0,30,2024-04-27 02:17:55,395
704,,       ,,412451347,15,8.6,119.270545,25.029887,78.4,30,2024-04-27 02:22:24,508
639,,       ,,412451347,15,8.1,119.281047,25.03109,79.4,30,2024-04-27 02:26:24,449
705,,01592  ,,412451347,15,8.9,119.29264,25.033133,76.4,30,2024-04-27 02:30:53,520
692,,01592  ,,412451347,15,9.2,119.301787,25.034355,85.3,30,2024-04-27 02:34:22,499
536,,,MIN QUAN YU 01592   ,412451347,15,8.3,119.313387,25.036177,75.7,0,2024-04-27 02:38:51,372
629,,,MIN QUAN YU 01592   ,412451347,15,8.3,119.313387,25.036177,75.7,0,2024-04-27 02:38:51,453
669,,,MIN QUAN YU 01592   ,412451347,15,9.2,119.334315,25.038675,86.0,0,2024-04-27 02:46:55,486
648,,,MIN QUAN YU 01592   ,412451347,15,8.3,119.345718,25.04031,83.1,0,2024-04-27 02:51:18,475
646,,,MIN QUAN YU 01592   ,412451347,15,8.6,119.354647,25.04169,74.0,0,2024-04-27 02:54:47,455
752,,,MIN QUAN YU 01592   ,412451347,15,8.7,119.3662,25.043353,82.1,0,2024-04-27 02:59:16,543
662,,01592  ,,412451347,15,8.5,119.375203,25.044717,79.5,30,2024-04-27 03:02:46,491
543,,01592  ,,412451347,15,8.6,119.380245,25.045557,87.6,30,2024-04-27 03:04:45,391
615,,01592  ,,412451347,15,8.7,119.397042,25.04757,89.0,30,2024-04-27 03:11:14,448
645,,01592  ,,412451347,15,9.2,119.407302,25.049453,81.4,30,2024-04-27 03:15:13,489
718,,01592  ,,412451347,15,8.9,119.415157,25.050492,84.9,30,2024-04-27 03:18:13,540
643,,01592  ,,412451347,15,8.4,119.425468,25.051882,92.1,30,2024-04-27 03:22:12,473
761,,01592  ,,412451347,15,8.6,119.439547,25.054368,80.5,30,2024-04-27 03:27:41,567
640,,01592  ,,412451347,15,8.5,119.45122,25.05631,72.2,30,2024-04-27 03:32:10,459
600,,01592  ,,412451347,15,8.5,119.462618,25.058967,72.3,30,2024-04-27 03:36:39,433
588,,01592  ,,412451347,15,8.7,119.471432,25.060613,86.1,30,2024-04-27 03:40:09,436
791,,01592  ,,412451347,15,8.7,119.481778,25.061988,80.5,30,2024-04-27 03:44:08,589
662,,01592  ,,412451347,15,8.7,119.48837,25.062717,90.4,30,2024-04-27 03:46:37,477
532,,01592  ,,412451347,15,8.4,119.504193,25.06424,76.9,30,2024-04-27 03:52:36,377
641,,01592  ,,412451347,15,8.9,119.510668,25.065762,74.1,30,2024-04-27 03:55:06,454
646,,01592  ,,412451347,15,8.9,119.510668,25.065762,74.1,30,2024-04-27 03:55:06,468
766,,01592  ,,412451347,15,8.9,119.510668,25.065762,74.1,30,2024-04-27 03:55:06,555
638,,,MIN QUAN YU 01592   ,412451347,15,9.2,119.563958,25.07381,74.8,0,2024-04-27 04:15:02,457
867,,,MIN QUAN YU 01592   ,412451347,15,9.2,119.563958,25.07381,74.8,0,2024-04-27 04:15:02,653
714,,,MIN QUAN YU 01592   ,412451347,15,9.2,119.563958,25.07381,74.8,0,2024-04-27 04:15:02,535
689,,,MIN QUAN YU 01592   ,412451347,15,2.6,120.553585,25.956177,131.2,0,2024-04-27 21:13:24,504
654,,,MIN QUAN YU 01592   ,412451347,15,2.1,120.554032,25.955718,147.1,0,2024-04-27 21:14:24,476
585,,,MIN QUAN YU 01592   ,412451347,15,2.1,120.554032,25.955718,147.1,0,2024-04-27 21:14:24,406
619,,,MIN QUAN YU 01592   ,412451347,15,2.0,120.55326,25.949377,207.9,0,2024-04-27 21:23:22,438
696,,,MIN QUAN YU 01592   ,412451347,15,2.7,120.552387,25.948003,214.3,0,2024-04-27 21:25:22,511
544,,,MIN QUAN YU 01592   ,412451347,15,2.7,120.552387,25.948003,214.3,0,2024-04-27 21:25:22,374
714,,,MIN QUAN YU 01592   ,412451347,15,2.7,120.552387,25.948003,214.3,0,2024-04-27 21:25:22,532
614,,,MIN QUAN YU 01592   ,412451347,15,3.1,120.522232,25.881717,16.4,0,2024-04-28 07:36:58,445
768,,01592  ,,412451347,15,2.9,120.523257,25.884318,21.7,30,2024-04-28 07:40:27,572
776,,01592  ,,412451347,15,3.1,120.524633,25.887545,21.7,30,2024-04-28 07:44:56,578
729,,01592  ,,412451347,15,2.7,120.525827,25.890458,20.5,30,2024-04-28 07:48:55,529
744,,01592  ,,412451347,15,3.4,120.526898,25.893413,14.1,30,2024-04-28 07:52:55,538
714,,01592  ,,412451347,15,2.8,120.527905,25.895953,18.9,30,2024-04-28 07:56:24,519
812,,01592  ,,412451347,15,2.5,120.528937,25.899287,23.3,30,2024-04-28 08:00:53,612
739,,01592  ,,412451347,15,2.0,120.530327,25.902192,14.3,30,2024-04-28 08:05:09,559
773,,01592  ,,412451347,15,2.6,120.531508,25.905633,24.4,30,2024-04-28 08:09:51,570
837,,01592  ,,412451347,15,2.9,120.532637,25.908005,19.1,30,2024-04-28 08:13:21,617
819,,       ,,412451347,15,2.6,120.534022,25.911755,23.1,30,2024-04-28 08:18:38,599
786,,       ,,412451347,15,2.5,120.53502,25.914382,29.1,30,2024-04-28 08:22:19,582
651,,       ,,412451347,15,2.7,120.535252,25.915077,18.1,30,2024-04-28 08:23:19,474
703,,       ,,412451347,15,2.7,120.536557,25.919453,11.2,30,2024-04-28 08:29:18,497
789,,       ,,412451347,15,2.7,120.536557,25.919453,11.2,30,2024-04-28 08:29:18,582
666,,01592  ,,412451347,15,2.9,120.538138,25.925622,10.5,30,2024-04-28 08:37:46,481
782,,01592  ,,412451347,15,2.6,120.539137,25.929032,19.7,30,2024-04-28 08:42:38,576
779,,,MIN QUAN YU 01592   ,412451347,15,2.8,120.539525,25.930908,5.2,0,2024-04-28 08:45:08,569
716,,,MIN QUAN YU 01592   ,412451347,15,2.9,120.540573,25.9349,14.1,0,2024-04-28 08:50:44,514
660,,01592  ,,412451347,15,2.6,120.541508,25.937247,17.8,30,2024-04-28 08:54:13,465
664,,01592  ,,412451347,15,2.4,120.54253,25.939495,18.0,30,2024-04-28 08:57:42,477
733,,01592  ,,412451347,15,2.3,120.543742,25.94162,19.2,30,2024-04-28 09:01:12,524
709,,01592  ,,412451347,15,2.5,120.545278,25.943933,39.6,30,2024-04-28 09:05:11,506
603,,01592  ,,412451347,15,2.2,120.546907,25.945617,38.8,30,2024-04-28 09:08:40,402
773,,01592  ,,412451347,15,2.2,120.546907,25.945617,38.8,30,2024-04-28 09:08:40,576
765,,01592  ,,412451347,15,2.2,120.546907,25.945617,38.8,30,2024-04-28 09:08:40,581
757,,01592  ,,412451347,15,2.8,120.555198,25.948023,133.7,30,2024-04-28 09:23:08,548
744,,01592  ,,412451347,15,2.1,120.556458,25.945652,163.6,30,2024-04-28 09:27:07,554
866,,01592  ,,412451347,15,2.1,120.556458,25.945652,163.6,30,2024-04-28 09:27:07,621
666,,01592  ,,412451347,15,2.1,120.556458,25.945652,163.6,30,2024-04-28 09:27:07,471
872,,,MIN QUAN YU 01592   ,412451347,15,2.1,120.555015,25.938997,207.8,0,2024-04-28 09:36:35,654
766,,,MIN QUAN YU 01592   ,412451347,15,2.1,120.555015,25.938997,207.8,0,2024-04-28 09:36:35,561
547,,,MIN QUAN YU 01592   ,412451347,15,2.1,120.555015,25.938997,207.8,0,2024-04-28 09:36:35,375
704,,,MINQUANYU01592      ,412451347,15,1.4,120.511347,25.865107,18.4,0,2024-04-28 11:44:10,485
765,,       ,,412451347,15,1.4,120.512103,25.867935,348.1,30,2024-04-28 11:50:40,533
657,,       ,,412451347,15,1.4,120.512103,25.867935,348.1,30,2024-04-28 11:50:40,450
706,,       ,,412451347,15,1.4,120.512103,25.867935,348.1,30,2024-04-28 11:50:40,486
611,,       ,,412451347,15,1.6,120.514003,25.873688,18.4,30,2024-04-28 12:02:40,413
661,,       ,,412451347,15,1.6,120.514003,25.873688,18.4,30,2024-04-28 12:02:40,459
652,,       ,,412451347,15,1.6,120.514003,25.873688,18.4,30,2024-04-28 12:02:40,434
642,,       ,,412451347,15,1.6,120.514003,25.873688,18.4,30,2024-04-28 12:02:40,446
633,,,MINQUANYU01592      ,412451347,15,2.4,120.476245,25.741798,9.7,0,2024-04-28 18:34:05,437
647,,,MINQUANYU01592      ,412451347,15,2.3,120.476427,25.742592,358.5,0,2024-04-28 18:35:05,452
