fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2677,,,994022211         8V,994022211,15,0.9,119.093103,23.21608,299.2,0,2024-04-21 17:41:15,1854
2992,,,994022211         9V,994022211,15,1.2,119.09254,23.217918,342.1,0,2024-04-21 17:47:44,2085
2782,,,994022211         9V,994022211,15,0.9,119.0922,23.218902,343.1,0,2024-04-21 17:50:58,1941
2761,,,994022211         9V,994022211,15,1.8,119.091707,23.220343,346.4,0,2024-04-21 17:55:16,1944
2796,,,994022211         9V,994022211,15,1.4,119.091482,23.22141,299.2,0,2024-04-21 17:58:35,1997
2795,,,994022211         9V,994022211,15,0.5,119.091103,23.222083,299.2,0,2024-04-21 18:01:34,1972
2995,,,994022211         9V,994022211,15,1.7,119.090105,23.225577,346.4,0,2024-04-21 18:11:25,2100
3077,,,994022211         9V,994022211,15,2.2,119.089555,23.227777,357.6,0,2024-04-21 18:15:47,2141
2668,,,994022211         9V,994022211,15,1.9,119.089348,23.228877,5.3,0,2024-04-21 18:17:58,1867
2997,,,994022211         9V,994022211,15,1.4,119.088577,23.23235,347.0,0,2024-04-21 18:25:45,2116
2606,,,994022211         9V,994022211,15,1.9,119.087903,23.234883,344.7,0,2024-04-21 18:31:11,1822
2762,,,994022211         9V,994022211,15,2.1,119.087295,23.237355,339.9,0,2024-04-21 18:35:43,1946
2554,,,994022211         9V,994022211,15,1.9,119.086753,23.239655,349.3,0,2024-04-21 18:40:15,1773
2735,,,994022211         9V,994022211,15,2.1,119.086418,23.240863,299.2,0,2024-04-21 18:42:29,1921
2871,,,994022211         9V,994022211,15,2.3,119.086002,23.2428,333.4,0,2024-04-21 18:45:49,2039
2891,,,994022211         8V,994022211,15,2.0,119.08523,23.246327,349.7,0,2024-04-21 18:52:20,2050
2788,,,994022211         9V,994022211,15,2.5,119.08467,23.248557,355.5,0,2024-04-21 18:56:46,1971
2769,,,994022211         9V,994022211,15,1.4,119.084367,23.24969,354.9,0,2024-04-21 18:58:56,1958
2983,,,994022211         9V,994022211,15,1.6,119.083623,23.251897,336.7,0,2024-04-21 19:03:17,2086
3102,,,994022211         9V,994022211,15,3.1,119.082342,23.255887,344.5,0,2024-04-21 19:10:54,2178
2845,,,994022211         9V,994022211,15,1.8,119.08116,23.259328,342.0,0,2024-04-21 19:17:29,2007
3349,,,994022211         9V,994022211,15,2.7,119.080375,23.261543,340.9,0,2024-04-21 19:21:50,2340
3009,,,994022211         9V,994022211,15,2.8,119.078945,23.265565,344.0,0,2024-04-21 19:29:29,2137
2797,,,994022211         8V,994022211,15,2.2,119.077623,23.268875,340.0,0,2024-04-21 19:36:04,1986
2782,,,994022211         8V,994022211,15,2.9,119.076958,23.270533,349.3,0,2024-04-21 19:39:21,1938
