fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1766,,,MINQUANTAIYU00810-9,201281009,15,6.8,119.577617,24.81421,12.5,0,2024-04-21 12:57:03,1337
1755,,O,,201281009,15,3.8,119.579878,24.828217,3.0,0,2024-04-21 13:04:32,1301
1725,,,MINQUANTAIYU00810-9,201281009,15,1.1,119.639932,24.802318,62.1,0,2024-04-21 13:50:58,1254
1690,,O,,201281009,15,2.3,119.645048,24.805117,57.5,0,2024-04-21 14:07:48,1210
1911,,O,,201281009,15,0.7,119.65029,24.809978,54.7,0,2024-04-21 14:30:31,1345
1355,,,MINQUANTAIYU00810-9,201281009,15,1.2,119.659573,24.818695,52.8,0,2024-04-21 15:20:03,1050
1477,,,MINQUANTAIYU00810-9,201281009,15,0.8,119.629093,24.8605,125.7,0,2024-04-22 03:04:25,1171
1547,,,MINQUANTAIYU00810-9,201281009,15,0.8,119.628918,24.860525,278.1,0,2024-04-22 03:07:57,1214
1856,,O,,201281009,15,1.3,119.628828,24.86069,340.1,0,2024-04-22 03:29:48,1380
1814,,O,,201281009,15,1.5,119.628852,24.860638,354.2,0,2024-04-22 03:34:37,1373
1486,,O,,201281009,15,1.4,119.628812,24.861047,351.9,0,2024-04-22 03:46:45,1173
1601,,,MINQUANTAIYU00810-9,201281009,15,1.7,119.62886,24.860825,310.6,0,2024-04-22 04:04:59,1227
1802,,O,,201281009,15,0.8,119.628895,24.861005,11.0,0,2024-04-22 04:08:36,1339
1533,,,MINQUANTAIYU00810-9,201281009,15,1.0,119.628887,24.860952,187.1,0,2024-04-22 04:13:27,1193
1478,,,MINQUANTAIYU00810-9,201281009,15,0.3,119.628783,24.860873,251.5,0,2024-04-22 04:32:07,1152
1740,,,MINQUANTAIYU00810-9,201281009,15,1.1,119.628487,24.860765,249.9,0,2024-04-22 04:35:48,1313
1583,,,MINQUANTAIYU00810-9,201281009,15,2.3,119.629665,24.860432,153.3,0,2024-04-22 04:44:39,1166
1704,,O,,201281009,15,1.1,119.691663,24.831948,48.9,0,2024-04-22 05:56:27,1282
1645,,,MINQUANTAIYU00810-9,201281009,15,1.8,119.696105,24.836912,37.9,0,2024-04-22 06:15:41,1248
1750,,O,,201281009,15,0.4,119.697117,24.838597,28.1,0,2024-04-22 06:22:50,1302
1865,,,MINQUANTAIYU00810-9,201281009,15,1.4,119.697615,24.839498,25.6,0,2024-04-22 06:28:51,1384
1601,,,MINQUANTAIYU00810-9,201281009,15,1.4,119.700122,24.843743,17.4,0,2024-04-22 06:57:38,1278
1937,,O,,201281009,15,0.8,119.702143,24.847822,22.7,0,2024-04-22 07:31:54,1451
1886,,O,,201281009,15,1.7,119.702427,24.84802,55.0,0,2024-04-22 07:33:17,1443
1681,,O,,201281009,15,6.4,119.893082,24.275145,91.0,0,2024-04-28 10:07:22,1151
1742,,O,,201281009,15,6.4,119.893082,24.275145,91.0,0,2024-04-28 10:07:22,1183
1671,,O,,201281009,15,6.4,119.893082,24.275145,91.0,0,2024-04-28 10:07:22,1149
1582,,O,,201281009,15,1.3,119.895197,24.277332,70.9,0,2024-04-28 10:36:08,1100
1662,,O,,201281009,15,1.3,119.895197,24.277332,70.9,0,2024-04-28 10:36:08,1120
1750,,O,,201281009,15,1.3,119.895197,24.277332,70.9,0,2024-04-28 10:36:08,1205
1632,,O,,201281009,15,1.1,119.895375,24.277312,77.0,0,2024-04-28 11:51:19,1088
1691,,O,,201281009,15,1.1,119.895375,24.277312,77.0,0,2024-04-28 11:51:19,1140
1852,,O,,201281009,15,1.1,119.895375,24.277312,77.0,0,2024-04-28 11:51:19,1244
1412,,O,,201281009,15,0.5,119.895638,24.277392,68.1,0,2024-04-28 13:45:48,991
1350,,O,,201281009,15,0.5,119.895638,24.277392,68.1,0,2024-04-28 13:45:48,965
1390,,O,,201281009,15,0.5,119.895638,24.277392,68.1,0,2024-04-28 13:45:48,959
1776,,O,,201281009,15,2.4,119.895735,24.277205,183.2,0,2024-04-28 14:12:05,1174
1548,,O,,201281009,15,2.4,119.895735,24.277205,183.2,0,2024-04-28 14:12:05,1039
1585,,O,,201281009,15,2.4,119.895735,24.277205,183.2,0,2024-04-28 14:12:05,1029
1445,,O,,201281009,15,0.5,119.895798,24.277135,167.9,0,2024-04-28 14:26:27,963
1485,,O,,201281009,15,0.5,119.895798,24.277135,167.9,0,2024-04-28 14:26:27,999
1553,,O,,201281009,15,0.5,119.895798,24.277135,167.9,0,2024-04-28 14:26:27,1034
1433,,O,,201281009,15,1.6,119.896273,24.276602,20.0,0,2024-04-28 15:44:03,952
1539,,O,,201281009,15,1.6,119.896273,24.276602,20.0,0,2024-04-28 15:44:03,1028
1525,,O,,201281009,15,1.6,119.896273,24.276602,20.0,0,2024-04-28 15:44:03,990
1394,,O,,201281009,15,0.5,119.896288,24.276622,52.1,0,2024-04-28 16:11:22,968
1277,,O,,201281009,15,0.5,119.896288,24.276622,52.1,0,2024-04-28 16:11:22,900
1445,,O,,201281009,15,0.5,119.896288,24.276622,52.1,0,2024-04-28 16:11:22,985
1369,,O,,201281009,15,1.6,119.896303,24.276948,84.8,0,2024-04-28 17:18:13,927
1162,,O,,201281009,15,1.6,119.896303,24.276948,84.8,0,2024-04-28 17:18:13,811
1374,,O,,201281009,15,1.6,119.896303,24.276948,84.8,0,2024-04-28 17:18:13,918
1345,,,MINQUANTAIYU00810-9,201281009,15,0.6,119.896255,24.276795,209.5,0,2024-04-28 17:47:53,893
1159,,,MINQUANTAIYU00810-9,201281009,15,1.0,119.89629,24.276873,24.0,0,2024-04-28 17:50:16,795
1641,,O,,201281009,15,0.9,119.896273,24.276945,19.9,0,2024-04-28 17:55:21,1082
1360,,O,,201281009,15,0.9,119.896273,24.276945,19.9,0,2024-04-28 17:55:21,886
1030,,O,,201281009,15,0.9,119.896273,24.276945,19.9,0,2024-04-28 17:55:21,730
1542,,O,,201281009,15,0.8,119.896013,24.277252,176.2,0,2024-04-28 18:28:27,1035
1267,,O,,201281009,15,0.8,119.896013,24.277252,176.2,0,2024-04-28 18:28:27,896
1502,,O,,201281009,15,0.8,119.895858,24.277477,346.7,0,2024-04-28 18:36:23,1030
1222,,O,,201281009,15,0.8,119.895858,24.277477,346.7,0,2024-04-28 18:36:23,884
1792,,O,,201281009,15,0.8,119.895858,24.277477,346.7,0,2024-04-28 18:36:23,1212
1325,,,MINQUANTAIYU00810-9,201281009,15,0.9,119.895817,24.277517,181.4,0,2024-04-28 18:48:51,933
1591,,O,,201281009,15,0.2,119.895797,24.27755,279.7,0,2024-04-28 18:53:53,1075
1218,,O,,201281009,15,0.2,119.895797,24.27755,279.7,0,2024-04-28 18:53:53,866
1426,,O,,201281009,15,0.2,119.895797,24.27755,279.7,0,2024-04-28 18:53:53,965
1210,,O,,201281009,15,2.6,119.895773,24.277352,298.6,0,2024-04-28 19:56:07,817
1301,,O,,201281009,15,2.6,119.895773,24.277352,298.6,0,2024-04-28 19:56:07,862
1399,,O,,201281009,15,2.6,119.895773,24.277352,298.6,0,2024-04-28 19:56:07,913
1200,,O,,201281009,15,1.1,119.895633,24.277788,56.3,0,2024-04-28 21:35:47,795
1137,,O,,201281009,15,1.1,119.895633,24.277788,56.3,0,2024-04-28 21:35:47,767
1148,,O,,201281009,15,1.1,119.895633,24.277788,56.3,0,2024-04-28 21:35:47,805
1091,,O,,201281009,15,0.7,119.89597,24.277938,304.5,0,2024-04-28 22:54:13,747
1202,,O,,201281009,15,0.7,119.89597,24.277938,304.5,0,2024-04-28 22:54:13,782
1081,,O,,201281009,15,0.7,119.89597,24.277938,304.5,0,2024-04-28 22:54:13,708
