fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6720,,,CT2-5948-07-94%     ,995948007,15,0.0,121.935348,24.586533,249.0,0,2024-04-22 08:25:55,4856
6944,,,CT2-5948-07-94%     ,995948007,15,1.0,121.936778,24.589133,26.0,0,2024-04-22 08:29:01,5012
6944,,,CT2-5948-07-94%     ,995948007,15,3.5,121.931125,24.589513,274.0,0,2024-04-22 08:32:08,4989
6851,,,CT2-5948-07-94%     ,995948007,15,4.3,121.933365,24.583765,160.0,0,2024-04-22 08:35:02,4948
6487,,,CT2-5948-07-94%     ,995948007,15,0.5,121.944233,24.581547,156.0,0,2024-04-22 09:42:43,4514
6071,,,CT2-5948-07-94%     ,995948007,15,2.5,121.945513,24.584978,18.0,0,2024-04-22 09:45:48,4208
6095,,,CT2-5948-07-94%     ,995948007,15,0.5,121.946058,24.585807,117.0,0,2024-04-22 09:51:41,4233
6516,,,CT2-5948-07-94%     ,995948007,15,0.3,121.946335,24.585015,161.0,0,2024-04-22 09:54:37,4578
6705,,,CT2-5948-07-94%     ,995948007,15,0.3,121.946388,24.583343,182.0,0,2024-04-22 10:00:29,4718
6914,,,CT2-5948-07-94%     ,995948007,15,0.5,121.946187,24.582592,193.0,0,2024-04-22 10:03:26,4845
6766,,,CT2-5948-07-94%     ,995948007,15,0.4,121.945962,24.582007,198.0,0,2024-04-22 10:06:22,4772
6667,,,CT2-5948-07-94%     ,995948007,15,0.2,121.94528,24.58146,221.0,0,2024-04-22 10:12:44,4668
7083,,,CT2-5948-07-94%     ,995948007,15,0.1,121.94514,24.58133,223.0,0,2024-04-22 10:15:41,4980
6581,,,CT2-5948-07-94%     ,995948007,15,0.1,121.94496,24.581352,277.0,0,2024-04-22 10:18:36,4608
6935,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944927,24.581335,180.0,0,2024-04-22 10:24:27,4890
6857,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944948,24.581313,148.0,0,2024-04-22 10:27:22,4824
6853,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944832,24.581352,222.0,0,2024-04-22 10:33:17,4796
6843,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944907,24.581343,96.0,0,2024-04-22 10:36:14,4799
6788,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944938,24.581333,124.0,0,2024-04-22 10:39:09,4771
6808,,,CT2-5948-07-94%     ,995948007,15,0.1,121.944832,24.581367,293.0,0,2024-04-22 10:45:03,4774
7211,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944842,24.581383,58.0,0,2024-04-22 10:48:01,5074
6744,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944907,24.581357,124.0,0,2024-04-22 10:53:53,4700
6735,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944885,24.581375,296.0,0,2024-04-22 10:56:54,4705
6924,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944917,24.581383,80.0,0,2024-04-22 10:59:51,4876
6233,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944873,24.581388,275.0,0,2024-04-22 11:02:48,4362
6796,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944842,24.581495,317.0,0,2024-04-22 11:08:40,4802
6702,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944948,24.58145,117.0,0,2024-04-22 11:11:37,4687
6870,,,CT2-5948-07-94%     ,995948007,15,0.0,121.945045,24.581393,127.0,0,2024-04-22 11:17:32,4817
6446,,,CT2-5948-07-94%     ,995948007,15,0.0,121.945033,24.58141,0.0,0,2024-04-22 11:20:33,4453
6486,,,CT2-5948-07-94%     ,995948007,15,0.0,121.945013,24.581365,165.0,0,2024-04-22 11:26:28,4475
6397,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944992,24.58137,277.0,0,2024-04-22 11:29:26,4431
6529,,,CT2-5948-07-94%     ,995948007,15,0.0,121.945013,24.581402,37.0,0,2024-04-22 11:32:24,4554
6856,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944895,24.581407,195.0,0,2024-04-22 11:38:20,4815
6703,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944895,24.581387,180.0,0,2024-04-22 11:41:19,4688
7290,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944863,24.581375,323.0,0,2024-04-22 11:47:14,5150
6710,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944907,24.58136,112.0,0,2024-04-22 11:50:11,4703
6919,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944842,24.581407,307.0,0,2024-04-22 11:53:06,4885
6721,,,CT2-5948-07-94%     ,995948007,15,0.0,121.944927,24.581378,348.0,0,2024-04-22 11:59:01,4725
