fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2276,,64045,,412446035,15,58.4,118.370395,24.281537,84.8,30,2024-04-19 05:50:44,1547
2106,,64045  ,,412446035,15,10.5,118.758723,24.773955,325.6,30,2024-04-25 16:49:17,1417
2217,,64045  ,,412446035,15,10.5,118.758723,24.773955,325.6,30,2024-04-25 16:49:17,1484
2236,,64045  ,,412446035,15,10.5,118.758723,24.773955,325.6,30,2024-04-25 16:49:17,1515
2064,,64045  ,,412446035,15,10.5,118.304855,24.579153,231.3,30,2024-04-26 19:24:25,1379
1970,,64045  ,,412446035,15,10.5,118.304855,24.579153,231.3,30,2024-04-26 19:24:25,1320
2064,,64045  ,,412446035,15,10.5,118.304855,24.579153,231.3,30,2024-04-26 19:24:25,1386
1951,,,,412446035,15,10.2,120.573843,27.154373,228.2,30,2024-04-29 05:20:40,1364
1959,,,,412446035,15,10.2,120.573843,27.154373,228.2,30,2024-04-29 05:20:40,1373
2029,,,,412446035,15,10.2,120.573843,27.154373,228.2,30,2024-04-29 05:20:40,1414
2279,,,MINFUDINGYU08665,412446035,15,9.7,120.519087,27.129915,256.7,30,2024-04-29 05:41:42,1630
2135,,,MINFUDINGYU08665,412446035,15,9.7,120.519087,27.129915,256.7,30,2024-04-29 05:41:42,1500
2009,,,MINFUDINGYU08665,412446035,15,9.7,120.519087,27.129915,256.7,30,2024-04-29 05:41:42,1414
2087,,,MINFUDINGYU08665,412446035,15,9.7,120.519087,27.129915,256.7,30,2024-04-29 05:41:42,1471
