fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1580,,       ,,412508506,15,0.0,118.737295,24.718355,234.8,30,2024-04-16 06:06:09,1148
2308,,       ,,412508506,15,0.2,118.73726,24.7184,0.0,30,2024-04-16 06:18:09,1722
2086,,       ,,412508506,15,0.3,118.73729,24.718445,294.7,30,2024-04-16 06:48:10,1540
2134,,       ,,412508506,15,0.3,118.737313,24.718447,30.3,30,2024-04-16 07:00:10,1572
2120,,       ,,412508506,15,0.2,118.73731,24.718425,0.0,30,2024-04-16 07:18:11,1539
2102,,       ,,412508506,15,0.2,118.737278,24.718358,250.3,30,2024-04-16 07:30:08,1532
2247,,       ,,412508506,15,0.1,118.737275,24.71839,0.0,30,2024-04-16 07:42:09,1650
2409,,       ,,412508506,15,0.0,118.737258,24.718413,0.0,30,2024-04-16 07:54:10,1753
2115,,       ,,412508506,15,0.0,118.737215,24.71845,0.0,30,2024-04-16 08:06:10,1514
2487,,       ,,412508506,15,0.3,118.73719,24.718473,70.7,30,2024-04-16 08:24:12,1820
2601,,       ,,412508506,15,0.2,118.737247,24.718445,70.7,30,2024-04-16 08:36:11,1914
2539,,       ,,412508506,15,0.1,118.737263,24.718437,0.0,30,2024-04-16 09:06:09,1863
2382,,       ,,412508506,15,0.2,118.737193,24.718423,0.0,30,2024-04-16 09:18:09,1746
2393,,       ,,412508506,15,0.1,118.73724,24.718438,0.0,30,2024-04-16 09:30:09,1768
2293,,       ,,412508506,15,0.2,118.737308,24.718397,192.1,30,2024-04-16 09:42:09,1632
2326,,       ,,412508506,15,0.0,118.737263,24.718432,251.6,30,2024-04-16 09:54:13,1678
2304,,       ,,412508506,15,0.1,118.737247,24.718432,291.0,30,2024-04-16 10:06:12,1656
2076,,       ,,412508506,15,1.6,118.737233,24.718455,298.8,30,2024-04-16 10:18:12,1497
