fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
340,,,59925-02,100000811,15,1.7,118.83139,23.565848,7.0,0,2024-04-21 07:01:42,245
141,,,59925-02,100000811,15,0.7,118.832288,23.574602,7.0,0,2024-04-21 07:27:45,96
159,,,,100000811,15,0.3,118.83295,23.598303,357.0,0,2024-04-21 08:52:37,116
386,,,,100000811,15,1.3,118.83238,23.603265,357.0,0,2024-04-21 09:18:40,274
392,,,59925-02,100000811,15,2.6,118.831718,23.606862,347.0,0,2024-04-21 09:40:46,269
210,,,,100000811,15,0.6,118.831562,23.60771,347.0,0,2024-04-21 09:47:51,152
268,,,,100000811,15,0.5,118.831125,23.609072,347.0,0,2024-04-21 10:02:28,178
264,,,,100000811,15,0.9,118.830798,23.610113,357.0,0,2024-04-21 10:12:44,175
386,,,59925-02,100000811,15,1.4,118.830677,23.610547,357.0,0,2024-04-21 10:18:18,265
140,,,59925-02,100000811,15,1.3,118.827545,23.520398,197.0,0,2024-04-22 04:15:27,88
33,,,,100000811,15,2.3,118.782718,23.514312,97.0,0,2024-04-22 04:54:02,28
139,,,,100000811,15,1.8,118.786438,23.513657,97.0,0,2024-04-22 05:00:50,100
381,,,59925-02,100000811,15,2.8,118.795292,23.51125,107.0,0,2024-04-22 05:12:14,271
141,,,,100000811,15,2.4,118.796477,23.510447,127.0,0,2024-04-22 05:14:30,104
77,,,,100000811,15,1.8,118.7993,23.50933,117.0,0,2024-04-22 05:19:09,54
34,,,,100000811,15,2.7,118.801895,23.509177,97.0,0,2024-04-22 05:23:43,28
324,,,59925-02,100000811,15,3.1,118.805083,23.509998,77.0,0,2024-04-22 05:28:17,248
383,,,,100000811,15,2.1,118.820215,23.511622,107.0,0,2024-04-22 05:48:54,286
383,,,,100000811,15,2.9,118.821983,23.511955,77.0,0,2024-04-22 05:51:14,269
214,,,,100000811,15,1.5,118.830077,23.515702,47.0,0,2024-04-22 06:02:57,152
139,,,,100000811,15,1.2,118.833037,23.518802,7.0,0,2024-04-22 06:10:53,99
78,,,59925-02,100000811,15,0.8,118.83306,23.520063,357.0,0,2024-04-22 06:15:23,58
503,,,,100000811,15,2.5,118.833077,23.523838,7.0,0,2024-04-22 06:28:53,382
142,,,,100000811,15,1.2,118.833157,23.526455,7.0,0,2024-04-22 06:38:58,98
262,,,59925-02,100000811,15,0.7,118.833175,23.52777,7.0,0,2024-04-22 06:42:23,193
81,,,59925-02,100000811,15,0.8,118.833227,23.529108,7.0,0,2024-04-22 06:46:53,57
381,,,,100000811,15,0.8,118.833285,23.53116,7.0,0,2024-04-22 06:54:43,263
387,,,59925-02,100000811,15,1.7,118.83355,23.536167,7.0,0,2024-04-22 07:10:38,283
140,,,59925-02,100000811,15,1.3,118.8338,23.541163,7.0,0,2024-04-22 07:26:31,100
383,,,59925-02,100000811,15,1.3,118.833917,23.543327,7.0,0,2024-04-22 07:32:15,268
140,,,59925-02,100000811,15,1.3,118.833917,23.543327,7.0,0,2024-04-22 07:33:20,95
82,,,59925-02,100000811,15,1.4,118.833985,23.5455,7.0,0,2024-04-22 07:40:08,62
137,,,,100000811,15,1.8,118.833957,23.546938,7.0,0,2024-04-22 07:44:44,89
137,,,,100000811,15,2.0,118.834068,23.54903,357.0,0,2024-04-22 07:51:40,90
78,,,,100000811,15,0.4,118.83422,23.551793,7.0,0,2024-04-22 08:00:48,55
330,,,,100000811,15,0.9,118.834385,23.563973,356.0,0,2024-04-22 08:43:44,234
141,,,,100000811,15,0.8,118.83218,23.582567,216.0,0,2024-04-22 11:04:36,106
320,,,,100000811,15,0.1,118.832185,23.582597,6.0,0,2024-04-22 11:08:10,228
386,,,,100000811,15,0.5,118.870003,23.817797,26.0,0,2024-04-23 10:44:33,263
203,,,,100000811,15,0.7,118.870178,23.818303,16.0,0,2024-04-23 10:50:17,133
17,,,,100000811,15,0.7,118.847968,23.55493,6.0,0,2024-04-29 09:28:30,8
