fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5983,,,,600000001,15,0.5,120.3232,22.572278,359.2,0,2024-04-18 08:32:37,3937
6123,,,,600000001,15,4.5,120.324293,22.572337,226.9,0,2024-04-18 09:01:15,3958
6261,,,,600000001,15,2.1,120.323467,22.572322,78.5,0,2024-04-18 09:32:40,4061
6182,,,,600000001,15,0.2,120.323147,22.572397,14.1,0,2024-04-18 10:18:13,3941
6618,,,,600000001,15,0.2,120.32316,22.572265,131.5,0,2024-04-19 11:41:14,4377
6360,,,,600000001,15,0.2,120.323213,22.572268,114.4,0,2024-04-19 13:52:44,4282
5210,,,                    ,600000001,15,0.1,121.68713,25.20385,0.0,30,2024-04-24 12:55:18,3337
4729,,,                    ,600000001,15,0.0,121.68713,25.203852,0.0,30,2024-04-24 12:58:22,2975
4625,,,                    ,600000001,15,0.0,121.687142,25.203853,0.0,30,2024-04-24 13:01:18,2930
5158,,,                    ,600000001,15,0.0,121.687137,25.203845,0.0,30,2024-04-24 13:07:18,3274
4669,,,                    ,600000001,15,0.1,121.687145,25.203843,0.0,30,2024-04-24 13:10:22,2946
5140,,,                    ,600000001,15,0.1,121.687155,25.203847,0.0,30,2024-04-24 13:13:18,3267
5054,,,                    ,600000001,15,0.1,121.687153,25.203848,0.0,30,2024-04-24 13:19:18,3205
5072,,,                    ,600000001,15,0.0,121.687162,25.203838,0.0,30,2024-04-24 13:22:22,3212
5186,,,                    ,600000001,15,0.1,121.687165,25.203833,0.0,30,2024-04-24 13:25:18,3288
5044,,,                    ,600000001,15,0.1,121.687155,25.203815,0.0,30,2024-04-24 13:31:18,3170
5405,,,                    ,600000001,15,0.0,121.687155,25.203815,0.0,30,2024-04-24 13:34:23,3421
5630,,,                    ,600000001,15,0.1,121.687155,25.203813,0.0,30,2024-04-24 13:40:23,3551
5584,,,                    ,600000001,15,0.0,121.687155,25.203822,0.0,30,2024-04-24 13:43:19,3538
5775,,,                    ,600000001,15,0.0,121.687157,25.203822,0.0,30,2024-04-24 13:46:23,3664
5721,,,                    ,600000001,15,0.0,121.687155,25.203825,0.0,30,2024-04-24 13:52:23,3609
5639,,,                    ,600000001,15,0.1,121.687163,25.203832,0.0,30,2024-04-24 13:55:19,3528
5363,,,                    ,600000001,15,0.0,121.687165,25.203835,0.0,30,2024-04-24 13:58:23,3348
5503,,,                    ,600000001,15,0.0,121.68717,25.20384,0.0,30,2024-04-24 14:04:23,3450
5348,,,                    ,600000001,15,0.0,121.687168,25.203842,0.0,30,2024-04-24 14:07:19,3343
5619,,,                    ,600000001,15,0.0,121.687158,25.203847,0.0,30,2024-04-24 14:10:23,3518
5579,,,                    ,600000001,15,0.0,121.68715,25.203843,0.0,30,2024-04-24 14:16:23,3439
5589,,,                    ,600000001,15,0.0,121.68715,25.203843,0.0,30,2024-04-24 14:16:23,3464
5579,,,                    ,600000001,15,0.0,121.68716,25.203845,0.0,30,2024-04-24 14:22:23,3465
5694,,,                    ,600000001,15,0.0,121.687155,25.203827,0.0,30,2024-04-24 14:28:23,3507
5986,,,                    ,600000001,15,0.0,121.687155,25.203823,0.0,30,2024-04-24 14:31:19,3712
5667,,,                    ,600000001,15,0.0,121.687152,25.20382,0.0,30,2024-04-24 14:37:18,3493
5484,,,                    ,600000001,15,0.0,121.687147,25.203817,0.0,30,2024-04-24 14:40:23,3361
5349,,,                    ,600000001,15,0.0,121.687145,25.203815,0.0,30,2024-04-24 14:43:19,3255
5480,,,                    ,600000001,15,0.0,121.687135,25.20382,0.0,30,2024-04-24 14:46:23,3348
5392,,,                    ,600000001,15,0.0,121.68713,25.203825,0.0,30,2024-04-24 14:52:24,3289
5217,,,                    ,600000001,15,0.0,121.687128,25.203827,0.0,30,2024-04-24 14:55:19,3164
