fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1391,,0,,412700804,15,0.0,118.389908,24.560692,293.5,30,2024-04-21 10:39:34,1137
1178,,0,,412700804,15,0.0,118.389988,24.56063,348.6,30,2024-04-21 10:57:34,943
1310,,0,,412700804,15,0.0,118.389983,24.560673,136.9,30,2024-04-21 11:09:34,1055
1496,,0,,412700804,15,0.0,118.389987,24.560647,285.5,30,2024-04-21 11:21:36,1222
1466,,0,,412700804,15,0.1,118.38982,24.56083,0.0,30,2024-04-21 11:57:33,1204
1273,,0,,412700804,15,0.5,118.390017,24.560667,0.0,30,2024-04-21 12:21:33,1019
1248,,0,,412700804,15,0.0,118.389872,24.560715,113.4,30,2024-04-22 11:39:38,1025
1225,,0,,412700804,15,0.1,118.389983,24.560725,139.6,30,2024-04-22 12:03:35,1017
958,,0,,412700804,15,0.1,118.389723,24.560785,339.1,30,2024-04-23 12:21:33,748
1153,,0,,412700804,15,0.1,118.389717,24.56085,3.0,30,2024-04-23 12:33:33,934
1207,,0,,412700804,15,0.0,118.389982,24.560775,97.8,30,2024-04-23 12:57:34,959
1233,,0000000,,412700804,15,0.0,118.389888,24.560733,146.9,30,2024-04-23 17:33:36,888
1122,,0000000,,412700804,15,0.0,118.389888,24.560733,146.9,30,2024-04-23 17:33:36,882
925,,0000000,,412700804,15,0.0,118.389888,24.560733,146.9,30,2024-04-23 17:33:36,711
893,,0000000,,412700804,15,0.4,118.390222,24.560348,267.4,30,2024-04-23 20:27:34,661
1188,,0000000,,412700804,15,0.4,118.390222,24.560348,267.4,30,2024-04-23 20:27:34,828
938,,0000000,,412700804,15,0.4,118.390222,24.560348,267.4,30,2024-04-23 20:27:34,730
965,,0000000,,412700804,15,0.6,118.39017,24.56037,153.6,30,2024-04-23 20:39:35,736
1137,,0000000,,412700804,15,0.6,118.39017,24.56037,153.6,30,2024-04-23 20:39:35,885
1025,,0000000,,412700804,15,0.6,118.39017,24.56037,153.6,30,2024-04-23 20:39:35,800
1124,,0000000,,412700804,15,0.0,118.389955,24.560735,228.9,30,2024-04-23 21:45:37,887
912,,0000000,,412700804,15,0.0,118.389955,24.560735,228.9,30,2024-04-23 21:45:37,701
1018,,0000000,,412700804,15,0.0,118.389955,24.560735,228.9,30,2024-04-23 21:45:37,801
1057,,0000000,,412700804,15,0.0,118.389938,24.560873,164.2,30,2024-04-23 22:21:34,807
1139,,0000000,,412700804,15,0.0,118.389938,24.560873,164.2,30,2024-04-23 22:21:34,913
1043,,0000000,,412700804,15,0.0,118.389938,24.560873,164.2,30,2024-04-23 22:21:34,826
1092,,0000000,,412700804,15,0.2,118.389693,24.561042,37.2,30,2024-04-23 22:39:33,862
1189,,0000000,,412700804,15,0.2,118.389693,24.561042,37.2,30,2024-04-23 22:39:33,934
1175,,0000000,,412700804,15,0.2,118.389693,24.561042,37.2,30,2024-04-23 22:39:33,933
1139,,0000000,,412700804,15,0.3,118.389865,24.560735,296.6,30,2024-04-23 22:51:34,910
1078,,0000000,,412700804,15,0.3,118.389865,24.560735,296.6,30,2024-04-23 22:51:34,846
973,,0000000,,412700804,15,0.3,118.389865,24.560735,296.6,30,2024-04-23 22:51:34,761
1198,,0000000,,412700804,15,0.2,118.389762,24.560807,0.0,30,2024-04-23 23:03:38,907
1318,,0000000,,412700804,15,0.2,118.389762,24.560807,0.0,30,2024-04-23 23:03:38,955
1049,,0000000,,412700804,15,0.2,118.389762,24.560807,0.0,30,2024-04-23 23:03:38,823
1181,,0000000,,412700804,15,0.0,118.38993,24.560713,250.1,30,2024-04-23 23:15:33,900
1298,,0000000,,412700804,15,0.0,118.38993,24.560713,250.1,30,2024-04-23 23:15:33,930
858,,0000000,,412700804,15,0.0,118.38993,24.560713,250.1,30,2024-04-23 23:15:33,654
855,,0000000,,412700804,15,0.4,118.390198,24.56059,102.6,30,2024-04-23 23:45:34,640
860,,0000000,,412700804,15,0.4,118.390198,24.56059,102.6,30,2024-04-23 23:45:34,654
1260,,0000000,,412700804,15,0.4,118.390198,24.56059,102.6,30,2024-04-23 23:45:34,921
923,,0000000,,412700804,15,0.4,118.390198,24.56059,102.6,30,2024-04-23 23:45:34,718
1362,,0000000,,412700804,15,0.5,118.390582,24.560867,105.5,30,2024-04-24 00:33:34,978
1119,,0000000,,412700804,15,0.5,118.390582,24.560867,105.5,30,2024-04-24 00:33:34,864
1104,,0000000,,412700804,15,0.0,118.389962,24.560683,185.1,30,2024-04-24 01:27:33,864
964,,0000000,,412700804,15,0.0,118.389962,24.560683,185.1,30,2024-04-24 01:27:33,742
1118,,0000000,,412700804,15,0.0,118.389962,24.560683,185.1,30,2024-04-24 01:27:33,848
1107,,0000000,,412700804,15,0.0,118.389962,24.560683,185.1,30,2024-04-24 01:27:33,799
962,,0000000,,412700804,15,0.1,118.389835,24.560788,193.3,30,2024-04-24 01:39:35,760
973,,0000000,,412700804,15,0.1,118.389835,24.560788,193.3,30,2024-04-24 01:39:35,749
1197,,0000000,,412700804,15,0.1,118.389835,24.560788,193.3,30,2024-04-24 01:39:35,937
1366,,0000000,,412700804,15,0.2,118.389865,24.560727,184.1,30,2024-04-24 02:21:34,994
1021,,0000000,,412700804,15,0.2,118.389865,24.560727,184.1,30,2024-04-24 02:21:34,795
1308,,0000000,,412700804,15,0.2,118.389865,24.560727,184.1,30,2024-04-24 02:21:34,962
970,,0000000,,412700804,15,0.3,118.389858,24.560707,80.4,30,2024-04-24 02:33:35,748
1176,,0000000,,412700804,15,0.3,118.389858,24.560707,80.4,30,2024-04-24 02:33:35,870
1130,,0000000,,412700804,15,0.3,118.389858,24.560707,80.4,30,2024-04-24 02:33:35,873
899,,0000000,,412700804,15,0.3,118.389878,24.560678,82.9,30,2024-04-24 02:45:34,693
978,,0000000,,412700804,15,0.3,118.389878,24.560678,82.9,30,2024-04-24 02:45:34,751
1046,,0000000,,412700804,15,0.3,118.389878,24.560678,82.9,30,2024-04-24 02:45:34,813
961,,0000000,,412700804,15,0.4,118.390077,24.560757,73.3,30,2024-04-24 03:09:34,757
1148,,0000000,,412700804,15,0.4,118.390077,24.560757,73.3,30,2024-04-24 03:09:34,918
1132,,0000000,,412700804,15,0.4,118.390077,24.560757,73.3,30,2024-04-24 03:09:34,914
1238,,0000000,,412700804,15,0.4,118.390077,24.560757,73.3,30,2024-04-24 03:09:34,947
1180,,0000000,,412700804,15,0.1,118.390057,24.56077,158.2,30,2024-04-24 04:39:35,927
1319,,0000000,,412700804,15,0.1,118.390057,24.56077,158.2,30,2024-04-24 04:39:35,1011
1015,,0000000,,412700804,15,0.1,118.390057,24.56077,158.2,30,2024-04-24 04:39:35,780
900,,0000000,,412700804,15,0.3,118.389923,24.56067,0.0,30,2024-04-24 05:45:34,680
962,,0000000,,412700804,15,0.3,118.389923,24.56067,0.0,30,2024-04-24 05:45:34,737
1434,,0000000,,412700804,15,0.3,118.389923,24.56067,0.0,30,2024-04-24 05:45:34,1030
914,,0000000,,412700804,15,0.1,118.389975,24.560625,260.4,30,2024-04-24 07:39:35,695
836,,0000000,,412700804,15,0.1,118.389975,24.560625,260.4,30,2024-04-24 07:39:35,624
731,,0000000,,412700804,15,0.1,118.389975,24.560625,260.4,30,2024-04-24 07:39:35,538
840,,0000000,,412700804,15,0.0,118.38988,24.560692,317.8,30,2024-04-24 09:57:34,622
880,,0000000,,412700804,15,0.0,118.38988,24.560692,317.8,30,2024-04-24 09:57:34,659
993,,0000000,,412700804,15,0.0,118.38988,24.560692,317.8,30,2024-04-24 09:57:34,694
784,,0000000,,412700804,15,0.0,118.389912,24.560542,85.5,30,2024-04-24 10:21:34,567
1139,,0000000,,412700804,15,0.0,118.389912,24.560542,85.5,30,2024-04-24 10:21:34,799
901,,0000000,,412700804,15,0.0,118.389912,24.560542,85.5,30,2024-04-24 10:21:34,683
892,,0000000,,412700804,15,0.1,118.389845,24.560953,300.7,30,2024-04-24 11:03:33,646
936,,0000000,,412700804,15,0.1,118.389845,24.560953,300.7,30,2024-04-24 11:03:33,694
1173,,0000000,,412700804,15,0.1,118.389845,24.560953,300.7,30,2024-04-24 11:03:33,785
770,,0000000,,412700804,15,0.3,118.390005,24.560767,123.9,30,2024-04-24 11:45:33,573
719,,0000000,,412700804,15,0.3,118.390005,24.560767,123.9,30,2024-04-24 11:45:33,534
768,,0000000,,412700804,15,0.3,118.390005,24.560767,123.9,30,2024-04-24 11:45:33,562
645,,0000000,,412700804,15,0.0,118.39033,24.560738,80.7,30,2024-04-24 12:15:33,466
542,,0000000,,412700804,15,0.0,118.39033,24.560738,80.7,30,2024-04-24 12:15:33,393
755,,0000000,,412700804,15,0.0,118.39033,24.560738,80.7,30,2024-04-24 12:15:33,560
703,,0000000,,412700804,15,0.8,118.39039,24.560922,103.8,30,2024-04-24 12:57:34,482
596,,0000000,,412700804,15,0.8,118.39039,24.560922,103.8,30,2024-04-24 12:57:34,428
603,,0000000,,412700804,15,0.8,118.39039,24.560922,103.8,30,2024-04-24 12:57:34,444
1161,,0000000,,412700804,15,0.3,118.390395,24.560767,124.2,30,2024-04-24 13:15:34,736
609,,0000000,,412700804,15,0.3,118.390395,24.560767,124.2,30,2024-04-24 13:15:34,438
720,,0000000,,412700804,15,0.3,118.390395,24.560767,124.2,30,2024-04-24 13:15:34,536
823,,0000000,,412700804,15,0.3,118.390395,24.560767,124.2,30,2024-04-24 13:15:34,627
898,,0000000,,412700804,15,0.2,118.38961,24.560783,104.0,30,2024-04-24 22:51:38,670
739,,0000000,,412700804,15,0.2,118.38961,24.560783,104.0,30,2024-04-24 22:51:38,569
1194,,0000000,,412700804,15,0.2,118.38961,24.560783,104.0,30,2024-04-24 22:51:38,827
801,,0000000,,412700804,15,0.3,118.389862,24.560715,0.0,30,2024-04-24 23:09:34,602
792,,0000000,,412700804,15,0.3,118.389862,24.560715,0.0,30,2024-04-24 23:09:34,605
750,,0000000,,412700804,15,0.3,118.389862,24.560715,0.0,30,2024-04-24 23:09:34,573
889,,0000000,,412700804,15,0.4,118.390032,24.560658,104.8,30,2024-04-24 23:27:35,687
874,,0000000,,412700804,15,0.4,118.390032,24.560658,104.8,30,2024-04-24 23:27:35,672
901,,0000000,,412700804,15,0.4,118.390032,24.560658,104.8,30,2024-04-24 23:27:35,695
