fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5525,,,61119--5-92%,611190005,15,6.4,120.192862,25.84821,344.0,0,2024-04-25 22:12:11,3670
5734,,,61119--5-92%,611190005,15,6.4,120.192862,25.84821,344.0,0,2024-04-25 22:12:11,3856
5587,,,61119--5-92%,611190005,15,6.4,120.192862,25.84821,344.0,0,2024-04-25 22:12:11,3733
5322,,,61119--5-92%,611190005,15,6.0,120.165978,25.93647,344.5,0,2024-04-25 22:55:47,3546
5465,,,61119--5-92%,611190005,15,6.0,120.165978,25.93647,344.5,0,2024-04-25 22:55:47,3656
5461,,,61119--5-92%,611190005,15,5.8,120.161092,25.956952,347.8,0,2024-04-25 23:06:32,3651
5582,,,61119--5-92%,611190005,15,5.8,120.161092,25.956952,347.8,0,2024-04-25 23:06:32,3737
5770,,,61119--5-92%,611190005,15,5.8,120.161092,25.956952,347.8,0,2024-04-25 23:06:32,3875
5491,,,61119--5-92%,611190005,15,5.8,120.156972,25.977443,349.7,0,2024-04-25 23:17:11,3669
5456,,,61119--5-92%,611190005,15,5.8,120.156972,25.977443,349.7,0,2024-04-25 23:17:11,3652
5842,,,61119--5-92%,611190005,15,1.9,120.154957,25.984038,344.6,0,2024-04-25 23:27:45,3944
5727,,,61119--5-92%,611190005,15,1.9,120.154957,25.984038,344.6,0,2024-04-25 23:27:45,3837
5761,,,61119--5-92%,611190005,15,1.9,120.154957,25.984038,344.6,0,2024-04-25 23:27:45,3844
5828,,,61119--5-92%,611190005,15,0.0,120.154945,25.98386,183.3,0,2024-04-25 23:38:25,3940
5675,,,61119--5-92%,611190005,15,0.0,120.154945,25.98386,183.3,0,2024-04-25 23:38:25,3807
5262,,,61119--5-92%,611190005,15,0.0,120.154945,25.98386,183.3,0,2024-04-25 23:38:25,3516
3401,,,61119--5-92%,611190005,15,0.0,120.155145,25.98384,106.8,0,2024-04-25 23:59:42,2224
4731,,,61119--5-92%,611190005,15,0.0,120.155145,25.98384,106.8,0,2024-04-25 23:59:42,3111
5070,,,61119--5-92%,611190005,15,0.0,120.155145,25.98384,106.8,0,2024-04-25 23:59:42,3347
5655,,,61119--5-92%,611190005,15,0.0,120.155427,25.983863,84.7,0,2024-04-26 00:10:30,3770
5514,,,61119--5-92%,611190005,15,0.0,120.155427,25.983863,84.7,0,2024-04-26 00:10:30,3675
5517,,,61119--5-92%,611190005,15,0.0,120.155427,25.983863,84.7,0,2024-04-26 00:10:30,3684
5730,,,61119--5-92%,611190005,15,0.0,120.155353,25.983832,244.3,0,2024-04-26 00:21:14,3823
5259,,,61119--5-92%,611190005,15,0.0,120.155353,25.983832,244.3,0,2024-04-26 00:21:14,3482
5509,,,61119--5-92%,611190005,15,0.0,120.155277,25.983773,229.7,0,2024-04-26 00:31:57,3629
5448,,,61119--5-92%,611190005,15,0.0,120.155277,25.983773,229.7,0,2024-04-26 00:31:57,3627
5410,,,61119--5-92%,611190005,15,0.0,120.155277,25.983773,229.7,0,2024-04-26 00:31:57,3591
5102,,,61119--5-92%,611190005,15,0.0,120.155198,25.9837,223.8,0,2024-04-26 00:42:46,3380
5287,,,61119--5-92%,611190005,15,0.0,120.155198,25.9837,223.8,0,2024-04-26 00:42:46,3524
5176,,,61119--5-92%,611190005,15,0.0,120.155198,25.9837,223.8,0,2024-04-26 00:42:46,3437
5258,,,61119--5-92%,611190005,15,0.0,120.155472,25.98383,62.1,0,2024-04-26 00:53:25,3455
5309,,,61119--5-92%,611190005,15,0.0,120.155472,25.98383,62.1,0,2024-04-26 00:53:25,3474
5308,,,61119--5-92%,611190005,15,0.0,120.155723,25.983812,94.6,0,2024-04-26 01:04:05,3503
5221,,,61119--5-92%,611190005,15,0.0,120.155723,25.983812,94.6,0,2024-04-26 01:04:05,3466
5486,,,61119--5-92%,611190005,15,0.0,120.155723,25.983812,94.6,0,2024-04-26 01:04:05,3621
5252,,,61119--5-92%,611190005,15,0.0,120.155585,25.983813,270.7,0,2024-04-26 01:14:42,3452
5399,,,61119--5-92%,611190005,15,0.0,120.155585,25.983813,270.7,0,2024-04-26 01:14:42,3524
5372,,,61119--5-92%,611190005,15,0.0,120.155435,25.98378,256.1,0,2024-04-26 01:25:20,3540
5751,,,61119--5-92%,611190005,15,0.0,120.155435,25.98378,256.1,0,2024-04-26 01:25:20,3791
5543,,,61119--5-92%,611190005,15,0.0,120.155435,25.98378,256.1,0,2024-04-26 01:25:20,3655
5460,,,61119--5-92%,611190005,15,0.0,120.155768,25.983845,77.7,0,2024-04-26 01:35:57,3571
5460,,,61119--5-92%,611190005,15,0.0,120.155768,25.983845,77.7,0,2024-04-26 01:35:57,3579
5312,,,61119--5-92%,611190005,15,0.0,120.155768,25.983845,77.7,0,2024-04-26 01:35:57,3483
5248,,,61119--5-92%,611190005,15,0.0,120.155845,25.983882,61.9,0,2024-04-26 01:46:35,3430
5405,,,61119--5-92%,611190005,15,0.0,120.155845,25.983882,61.9,0,2024-04-26 01:46:35,3548
5635,,,61119--5-92%,611190005,15,0.0,120.155985,25.983903,80.2,0,2024-04-26 01:57:11,3716
5643,,,61119--5-92%,611190005,15,0.0,120.155985,25.983903,80.2,0,2024-04-26 01:57:11,3741
5535,,,61119--5-92%,611190005,15,0.0,120.155985,25.983903,80.2,0,2024-04-26 01:57:11,3664
5412,,,61119--5-92%,611190005,15,0.0,120.15594,25.983932,305.0,0,2024-04-26 02:07:51,3579
5073,,,61119--5-92%,611190005,15,0.0,120.15594,25.983932,305.0,0,2024-04-26 02:07:51,3314
5333,,,61119--5-92%,611190005,15,0.0,120.156073,25.984157,28.0,0,2024-04-26 02:18:40,3487
4824,,,61119--5-92%,611190005,15,0.0,120.156073,25.984157,28.0,0,2024-04-26 02:18:40,3122
4917,,,61119--5-92%,611190005,15,0.0,120.156073,25.984157,28.0,0,2024-04-26 02:18:40,3187
4986,,,61119--5-92%,611190005,15,0.0,120.156157,25.984252,38.2,0,2024-04-26 02:29:20,3252
4936,,,61119--5-92%,611190005,15,0.0,120.156157,25.984252,38.2,0,2024-04-26 02:29:20,3227
5265,,,61119--5-92%,611190005,15,0.0,120.156157,25.984252,38.2,0,2024-04-26 02:29:20,3464
5620,,,61119--5-92%,611190005,15,0.0,120.156158,25.984412,0.5,0,2024-04-26 02:39:58,3697
5115,,,61119--5-92%,611190005,15,0.0,120.156158,25.984412,0.5,0,2024-04-26 02:39:58,3361
5238,,,61119--5-92%,611190005,15,0.0,120.156272,25.984145,159.0,0,2024-04-26 02:50:37,3429
5068,,,61119--5-92%,611190005,15,0.0,120.156272,25.984145,159.0,0,2024-04-26 02:50:37,3310
5230,,,61119--5-92%,611190005,15,0.0,120.156272,25.984145,159.0,0,2024-04-26 02:50:37,3420
5139,,,61119--5-91%,611190005,15,0.1,120.156267,25.984518,359.3,0,2024-04-26 03:01:21,3365
5239,,,61119--5-91%,611190005,15,0.1,120.156267,25.984518,359.3,0,2024-04-26 03:01:21,3423
5569,,,61119--5-91%,611190005,15,0.1,120.156267,25.984518,359.3,0,2024-04-26 03:01:21,3676
5369,,,61119--5-91%,611190005,15,0.0,120.156315,25.98443,153.8,0,2024-04-26 03:12:13,3549
5482,,,61119--5-91%,611190005,15,0.0,120.156315,25.98443,153.8,0,2024-04-26 03:12:13,3675
5482,,,61119--5-91%,611190005,15,0.0,120.1563,25.98452,351.4,0,2024-04-26 03:23:06,3681
5669,,,61119--5-91%,611190005,15,0.0,120.1563,25.98452,351.4,0,2024-04-26 03:23:06,3786
5884,,,61119--5-91%,611190005,15,0.0,120.1563,25.98452,351.4,0,2024-04-26 03:23:06,3944
5852,,,61119--5-91%,611190005,15,0.0,120.156433,25.984497,101.0,0,2024-04-26 03:33:51,3929
5631,,,61119--5-91%,611190005,15,0.0,120.156433,25.984497,101.0,0,2024-04-26 03:33:51,3786
5630,,,61119--5-91%,611190005,15,0.0,120.156433,25.984497,101.0,0,2024-04-26 03:33:51,3775
5938,,,61119--5-92%,611190005,15,0.0,120.156432,25.98425,180.3,0,2024-04-26 03:44:52,4013
5945,,,61119--5-92%,611190005,15,0.0,120.156432,25.98425,180.3,0,2024-04-26 03:44:52,4009
5810,,,61119--5-91%,611190005,15,0.1,120.156505,25.984853,6.2,0,2024-04-26 03:55:34,3896
5906,,,61119--5-91%,611190005,15,0.1,120.156505,25.984853,6.2,0,2024-04-26 03:55:34,3985
5767,,,61119--5-91%,611190005,15,0.1,120.156505,25.984853,6.2,0,2024-04-26 03:55:34,3879
5767,,,61119--5-91%,611190005,15,0.1,120.156597,25.985328,9.8,0,2024-04-26 04:06:17,3873
5670,,,61119--5-91%,611190005,15,0.1,120.156597,25.985328,9.8,0,2024-04-26 04:06:17,3796
5831,,,61119--5-91%,611190005,15,0.0,120.15644,25.985388,293.0,0,2024-04-26 04:16:58,3911
5793,,,61119--5-91%,611190005,15,0.0,120.15644,25.985388,293.0,0,2024-04-26 04:16:58,3906
5806,,,61119--5-91%,611190005,15,0.0,120.15644,25.985388,293.0,0,2024-04-26 04:16:58,3942
5866,,,61119--5-91%,611190005,15,0.1,120.156343,25.984997,192.5,0,2024-04-26 04:27:36,3991
6241,,,61119--5-91%,611190005,15,0.1,120.156343,25.984997,192.5,0,2024-04-26 04:27:36,4233
6074,,,61119--5-91%,611190005,15,0.1,120.156343,25.984997,192.5,0,2024-04-26 04:27:36,4105
5936,,,61119--5-92%,611190005,15,0.0,120.156343,25.985102,0.0,0,2024-04-26 04:38:20,4042
5887,,,61119--5-92%,611190005,15,0.0,120.156343,25.985102,0.0,0,2024-04-26 04:38:20,3989
5789,,,61119--5-91%,611190005,15,0.0,120.156215,25.984857,205.2,0,2024-04-26 04:49:06,3926
6018,,,61119--5-91%,611190005,15,0.0,120.156215,25.984857,205.2,0,2024-04-26 04:49:06,4102
