fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4447,,06177,,415607011,15,10.6,117.612867,23.397577,45.0,0,2024-04-27 08:11:46,2974
4343,,06177,,415607011,15,10.6,117.612867,23.397577,45.0,0,2024-04-27 08:11:46,2920
4516,,06177,,415607011,15,10.6,117.612867,23.397577,45.0,0,2024-04-27 08:11:46,3029
4437,,,,415607011,15,10.2,117.637033,23.419833,47.1,0,2024-04-27 08:22:52,2995
4341,,,,415607011,15,10.5,117.646867,23.42861,41.7,0,2024-04-27 08:27:16,2943
4252,,,,415607011,15,10.5,117.646867,23.42861,41.7,0,2024-04-27 08:27:16,2891
4269,,,,415607011,15,10.5,117.646867,23.42861,41.7,0,2024-04-27 08:27:16,2920
4470,,11578,,415607011,15,10.7,117.67236,23.452252,38.1,0,2024-04-27 08:38:46,3013
4357,,11578,,415607011,15,10.7,117.67236,23.452252,38.1,0,2024-04-27 08:38:46,2937
4394,,11578,,415607011,15,10.7,117.67236,23.452252,38.1,0,2024-04-27 08:38:46,2963
4345,,11578,,415607011,15,10.1,117.698413,23.475768,50.2,0,2024-04-27 08:50:16,2944
4388,,11578,,415607011,15,10.1,117.698413,23.475768,50.2,0,2024-04-27 08:50:16,2949
4016,,11578,,415607011,15,10.1,117.698413,23.475768,50.2,0,2024-04-27 08:50:16,2709
4118,,11578,,415607011,15,10.6,117.730533,23.508807,34.8,0,2024-04-27 09:05:16,2756
4506,,11578,,415607011,15,10.6,117.730533,23.508807,34.8,0,2024-04-27 09:05:16,2992
4423,,11578,,415607011,15,10.6,117.730533,23.508807,34.8,0,2024-04-27 09:05:16,2970
4528,,11578,,415607011,15,10.5,117.75304,23.532393,47.7,0,2024-04-27 09:15:46,3044
4515,,11578,,415607011,15,10.5,117.75304,23.532393,47.7,0,2024-04-27 09:15:46,3031
4195,,,,415607011,15,10.8,117.773383,23.5537,32.8,0,2024-04-27 09:25:14,2830
4183,,,,415607011,15,10.7,117.784613,23.566917,31.1,0,2024-04-27 09:30:46,2826
4442,,,,415607011,15,10.7,117.784613,23.566917,31.1,0,2024-04-27 09:30:46,2985
4069,,,,415607011,15,10.7,117.784613,23.566917,31.1,0,2024-04-27 09:30:46,2749
4171,,11578,,415607011,15,11.2,117.83624,23.626097,31.8,0,2024-04-27 09:55:45,2777
4338,,11578,,415607011,15,11.2,117.83624,23.626097,31.8,0,2024-04-27 09:55:45,2892
4239,,11578,,415607011,15,11.2,117.83624,23.626097,31.8,0,2024-04-27 09:55:45,2851
4214,,11578,,415607011,15,10.8,117.86548,23.660342,45.1,0,2024-04-27 10:10:15,2807
4123,,11578,,415607011,15,10.8,117.86548,23.660342,45.1,0,2024-04-27 10:10:15,2736
4218,,11578,,415607011,15,10.8,117.86548,23.660342,45.1,0,2024-04-27 10:10:15,2816
4292,,11578,,415607011,15,10.2,117.885627,23.683745,34.2,0,2024-04-27 10:20:15,2876
4307,,11578,,415607011,15,10.2,117.885627,23.683745,34.2,0,2024-04-27 10:20:15,2894
4394,,11578,,415607011,15,10.2,117.885627,23.683745,34.2,0,2024-04-27 10:20:15,2948
4217,,11578,,415607011,15,9.4,118.344693,24.17306,50.6,0,2024-04-27 14:08:44,2732
4146,,,,415607011,15,8.9,118.348147,24.17686,37.8,0,2024-04-27 14:10:44,2669
4305,,,,415607011,15,8.6,118.359533,24.188567,52.9,0,2024-04-27 14:17:12,2760
4390,,,,415607011,15,8.6,118.359533,24.188567,52.9,0,2024-04-27 14:17:12,2817
3989,,,,415607011,15,8.3,118.371347,24.201843,37.9,0,2024-04-27 14:24:14,2580
3922,,,,415607011,15,8.3,118.371347,24.201843,37.9,0,2024-04-27 14:24:14,2544
4080,,,,415607011,15,8.3,118.371347,24.201843,37.9,0,2024-04-27 14:24:14,2621
4364,,,,415607011,15,8.4,118.3924,24.224033,43.8,0,2024-04-27 14:36:18,2791
4133,,,,415607011,15,8.6,118.40072,24.23308,30.4,0,2024-04-27 14:41:14,2643
3924,,,,415607011,15,8.2,118.40652,24.23963,38.4,0,2024-04-27 14:44:44,2513
3961,,,,415607011,15,9.1,118.4052,24.248672,354.3,0,2024-04-27 14:48:44,2540
4239,,,,415607011,15,9.3,118.41096,24.257657,46.9,0,2024-04-27 14:53:14,2718
3930,,,,415607011,15,8.8,118.419453,24.265738,36.6,0,2024-04-27 14:57:44,2519
3868,,,,415607011,15,8.7,118.42688,24.272925,55.4,0,2024-04-27 15:01:44,2489
3856,,,,415607011,15,8.4,118.4336,24.28011,18.7,0,2024-04-27 15:05:44,2466
4068,,,,415607011,15,9.0,118.440267,24.287518,53.3,0,2024-04-27 15:09:44,2595
4123,,,,415607011,15,8.8,118.44752,24.294648,47.3,0,2024-04-27 15:13:44,2618
3849,,,,415607011,15,8.5,118.45435,24.300967,45.3,0,2024-04-27 15:17:23,2479
3858,,,,415607011,15,9.0,118.463493,24.309258,36.8,0,2024-04-27 15:22:14,2479
3954,,,,415607011,15,8.3,118.47096,24.316153,40.6,0,2024-04-27 15:26:14,2536
3776,,,,415607011,15,8.5,118.477467,24.322417,42.4,0,2024-04-27 15:29:48,2411
4106,,,,415607011,15,8.7,118.485293,24.330418,44.8,0,2024-04-27 15:34:14,2617
3775,,,,415607011,15,8.8,118.4924,24.337598,41.1,0,2024-04-27 15:38:14,2401
3855,,,,415607011,15,8.9,118.49876,24.343833,43.9,0,2024-04-27 15:41:44,2461
