fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6334,,,AIS NET MARK_71%    ,96044911,15,0.5,119.136992,23.244467,333.0,0,2024-04-16 13:45:27,4335
6356,,,AIS NET MARK_70%    ,96044911,15,0.3,119.13681,23.244903,343.0,0,2024-04-16 13:48:10,4310
6245,,,AIS NET MARK_70%    ,96044911,15,0.3,119.136725,23.245327,345.0,0,2024-04-16 13:50:44,4229
5418,,,AIS NET MARK_71%    ,96044911,15,0.4,119.136277,23.24742,329.0,0,2024-04-16 14:01:07,3583
5780,,,AIS NET MARK_71%    ,96044911,15,0.4,119.135913,23.248773,10.0,0,2024-04-16 14:06:20,3871
6391,,,AIS NET MARK_71%    ,96044911,15,0.4,119.135722,23.24953,334.0,0,2024-04-16 14:08:59,4311
6578,,,AIS NET MARK_70%    ,96044911,15,0.4,119.135285,23.251317,340.0,0,2024-04-16 14:14:23,4475
6947,,,AIS NET MARK_71%    ,96044911,15,0.3,119.134837,23.25306,349.0,0,2024-04-16 14:19:54,4711
6462,,,AIS NET MARK_71%    ,96044911,15,0.3,119.134698,23.253783,348.0,0,2024-04-16 14:22:28,4396
6729,,,AIS NET MARK_70%    ,96044911,15,0.3,119.13442,23.255122,336.0,0,2024-04-16 14:27:36,4604
7011,,,AIS NET MARK_71%    ,96044911,15,0.5,119.134357,23.255753,5.0,0,2024-04-16 14:30:09,4790
6671,,,AIS NET MARK_70%    ,96044911,15,0.3,119.133887,23.257312,343.0,0,2024-04-16 14:35:31,4558
6514,,,AIS NET MARK_71%    ,96044911,15,0.3,119.133653,23.258073,347.0,0,2024-04-16 14:38:11,4456
6625,,,AIS NET MARK_70%    ,96044911,15,0.3,119.133387,23.258853,342.0,0,2024-04-16 14:41:09,4520
6618,,,AIS NET MARK_70%    ,96044911,15,0.3,119.132895,23.260428,343.0,0,2024-04-16 14:46:29,4491
6557,,,AIS NET MARK_70%    ,96044911,15,0.3,119.132308,23.262055,343.0,0,2024-04-16 14:51:47,4458
6433,,,AIS NET MARK_70%    ,96044911,15,0.3,119.132053,23.262885,344.0,0,2024-04-16 14:54:30,4385
6506,,,AIS NET MARK_70%    ,96044911,15,0.3,119.131242,23.264685,334.0,0,2024-04-16 14:59:57,4433
6535,,,AIS NET MARK_70%    ,96044911,15,0.3,119.13105,23.265525,346.0,0,2024-04-16 15:02:40,4425
6592,,,AIS NET MARK_70%    ,96044911,15,0.3,119.130473,23.267055,337.0,0,2024-04-16 15:07:58,4474
6389,,,AIS NET MARK_70%    ,96044911,15,0.3,119.13024,23.267807,342.0,0,2024-04-16 15:10:39,4313
5656,,,AIS NET MARK_70%    ,96044911,15,0.3,119.129833,23.269975,346.0,0,2024-04-16 15:18:44,3740
5612,,,AIS NET MARK_70%    ,96044911,15,0.5,119.129237,23.271295,342.0,0,2024-04-16 15:23:57,3764
6519,,,AIS NET MARK_70%    ,96044911,15,0.3,119.128832,23.272667,354.0,0,2024-04-16 15:29:07,4410
6469,,,AIS NET MARK_70%    ,96044911,15,0.5,119.12865,23.27342,340.0,0,2024-04-16 15:31:43,4406
6691,,,AIS NET MARK_70%    ,96044911,15,0.3,119.128427,23.274023,348.0,0,2024-04-16 15:34:17,4540
6715,,,AIS NET MARK_70%    ,96044911,15,0.5,119.128063,23.275375,346.0,0,2024-04-16 15:39:41,4599
6327,,,AIS NET MARK_70%    ,96044911,15,0.5,119.127445,23.277392,350.0,0,2024-04-16 15:47:46,4277
5634,,,AIS NET MARK_70%    ,96044911,15,0.4,119.127712,23.277807,353.0,0,2024-04-16 15:50:19,3795
6168,,,AIS NET MARK_70%    ,96044911,15,0.5,119.12754,23.27916,353.0,0,2024-04-16 15:55:43,4181
5956,,,AIS NET MARK_70%    ,96044911,15,0.5,119.127348,23.28009,355.0,0,2024-04-16 16:00:56,4006
6022,,,AIS NET MARK_70%    ,96044911,15,0.4,119.127348,23.280908,353.0,0,2024-04-16 16:03:30,4009
6401,,,AIS NET MARK_70%    ,96044911,15,0.4,119.12721,23.28194,353.0,0,2024-04-16 16:08:41,4315
6148,,,AIS NET MARK_70%    ,96044911,15,0.3,119.127167,23.282593,351.0,0,2024-04-16 16:11:32,4109
6420,,,AIS NET MARK_70%    ,96044911,15,0.4,119.127093,23.283708,353.0,0,2024-04-16 16:17:17,4324
5900,,,AIS NET MARK_70%    ,96044911,15,0.4,119.12705,23.28433,356.0,0,2024-04-16 16:20:31,3961
5997,,,AIS NET MARK_70%    ,96044911,15,0.4,119.127103,23.285338,10.0,0,2024-04-16 16:25:41,4028
5882,,,AIS NET MARK_70%    ,96044911,15,0.3,119.127147,23.28626,4.0,0,2024-04-16 16:30:50,3949
5900,,,AIS NET MARK_70%    ,96044911,15,0.3,119.127188,23.2867,3.0,0,2024-04-16 16:33:26,3996
