fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3324,,,34651-10 50%,994161820,5,74.7,121.037627,24.88512,31.2,0,2024-04-20 06:22:21,2450
3217,,,34651-10 50%,994161820,1,74.7,121.037627,24.88512,31.2,0,2024-04-20 09:43:25,2308
3346,,,34651-10 50%,994161820,1,74.7,121.037627,24.88512,31.2,0,2024-04-20 10:13:21,2365
2933,,,34651-10 50%,994161820,5,74.7,121.037627,24.88512,31.2,0,2024-04-20 19:16:08,2140
2901,,,34651-10 50%,994161820,5,74.7,121.037627,24.88512,31.2,0,2024-04-20 22:45:57,2093
2999,,,34651-10 50%,994161820,5,74.7,121.037627,24.88512,31.2,0,2024-04-20 22:46:00,2145
3270,,,34651-10 50%,994161820,1,74.7,121.037627,24.88512,31.2,0,2024-04-21 07:09:36,2404
3349,,,34651-10 50%,994161820,13,74.7,121.037627,24.88512,31.2,0,2024-04-21 10:35:15,2424
2765,,,34651-10 50%,994161820,1,74.7,121.037627,24.88512,31.2,0,2024-04-21 20:52:18,1974
2894,,,34651-10 50%,994161820,1,74.7,121.037627,24.88512,31.2,0,2024-04-22 00:34:31,2082
3199,,,34651-10 50%,994161820,9,74.7,121.037627,24.88512,31.2,0,2024-04-22 09:08:14,2294
2891,,,34651-10 50%,994161820,9,74.7,121.037627,24.88512,31.2,0,2024-04-22 12:22:14,2053
2767,,,34651-10 50%,994161820,13,74.7,121.037627,24.88512,31.2,0,2024-04-23 10:09:31,1947
2482,,,34651-10 50%,994161820,13,74.7,121.037627,24.88512,31.2,0,2024-04-24 13:57:22,1606
2698,,,34651-10 50%,994161820,13,74.7,121.037627,24.88512,31.2,0,2024-04-24 13:57:22,1747
2626,,,34651-10 50%,994161820,13,74.7,121.037627,24.88512,31.2,0,2024-04-24 13:57:22,1700
2634,,,34651-10 50%,994161820,13,74.7,121.037627,24.88512,31.2,0,2024-04-24 22:18:15,1740
2414,,,34651-10 50%,994161820,13,74.7,121.037627,24.88512,31.2,0,2024-04-24 22:18:15,1588
2300,,,34651-10 50%,994161820,13,74.7,121.037627,24.88512,31.2,0,2024-04-24 22:18:15,1527
2604,,,34651-10 50%,994161820,9,74.7,121.037627,24.88512,31.2,0,2024-04-27 03:04:18,1785
2476,,,34651-10 50%,994161820,9,74.7,121.037627,24.88512,31.2,0,2024-04-27 03:04:18,1685
2436,,,34651-10 50%,994161820,13,74.7,121.037627,24.88512,31.2,0,2024-04-27 03:34:05,1680
2498,,,34651-10 50%,994161820,13,74.7,121.037627,24.88512,31.2,0,2024-04-27 03:34:05,1719
2594,,,34651-10 50%,994161820,13,74.7,121.037627,24.88512,31.2,0,2024-04-27 03:34:05,1803
2570,,,34651-10 50%,994161820,1,74.7,121.037627,24.88512,31.2,0,2024-04-28 16:35:10,1717
2677,,,34651-10 50%,994161820,1,74.7,121.037627,24.88512,31.2,0,2024-04-28 16:35:10,1780
2747,,,34651-10 50%,994161820,1,74.7,121.037627,24.88512,31.2,0,2024-04-28 16:35:10,1835
2664,,,34651-10 50%,994161820,13,74.7,121.037627,24.88512,31.2,0,2024-04-28 17:07:03,1789
2481,,,34651-10 50%,994161820,13,74.7,121.037627,24.88512,31.2,0,2024-04-28 17:07:03,1658
2566,,,34651-10 50%,994161820,13,74.7,121.037627,24.88512,31.2,0,2024-04-28 17:07:03,1696
