fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2131,,,32317-22-93%        ,123009672,15,0.1,120.401663,26.50242,89.3,0,2024-04-16 06:50:14,1576
2960,,,32317-22-93%        ,123009672,15,0.2,120.405045,26.502388,89.3,0,2024-04-16 07:11:30,2160
2505,,,32317-22-93%        ,123009672,15,0.1,120.409482,26.502562,89.3,0,2024-04-16 07:39:46,1849
1969,,,32317-22-84%        ,123009672,15,0.4,120.366507,26.387468,338.4,0,2024-04-17 06:04:14,1432
2191,,,32317-22-84%        ,123009672,15,0.3,120.36608,26.386193,188.4,0,2024-04-17 06:10:56,1592
2242,,,32317-22-84%        ,123009672,15,0.1,120.366378,26.385823,128.4,0,2024-04-17 06:15:27,1668
2053,,,32317-22-84%        ,123009672,15,0.0,120.36641,26.38581,118.4,0,2024-04-17 06:17:41,1504
1962,,,32317-22-84%        ,123009672,15,0.0,120.366592,26.386117,328.4,0,2024-04-17 06:24:28,1450
1967,,,32317-22-84%        ,123009672,15,0.1,120.366827,26.386232,68.4,0,2024-04-17 06:26:50,1450
1899,,,32317-22-83%        ,123009672,15,0.1,120.367232,26.386312,78.3,0,2024-04-17 06:31:37,1387
2062,,,32317-22-83%        ,123009672,15,0.1,120.36769,26.386293,108.3,0,2024-04-17 06:36:13,1485
2221,,,32317-22-83%        ,123009672,15,0.1,120.368148,26.386353,78.3,0,2024-04-17 06:40:44,1610
2004,,,32317-22-83%        ,123009672,15,0.1,120.36834,26.386473,58.3,0,2024-04-17 06:42:59,1451
2003,,,32317-22-83%        ,123009672,15,0.1,120.368863,26.386453,88.3,0,2024-04-17 06:47:33,1466
1765,,,32317-22-83%        ,123009672,15,0.1,120.369322,26.386508,78.3,0,2024-04-17 06:52:03,1289
1950,,,32317-22-83%        ,123009672,15,0.1,120.369738,26.386527,88.3,0,2024-04-17 06:56:33,1419
2088,,,32317-22-83%        ,123009672,15,0.1,120.370197,26.386543,68.3,0,2024-04-17 07:01:04,1502
1916,,,32317-22-83%        ,123009672,15,0.0,120.370442,26.386533,268.3,0,2024-04-17 07:05:37,1381
1892,,,32317-22-83%        ,123009672,15,0.1,120.370773,26.38658,88.3,0,2024-04-17 07:07:52,1376
2049,,,32317-22-83%        ,123009672,15,0.2,120.371477,26.386725,78.3,0,2024-04-17 07:12:23,1499
2281,,,32317-22-83%        ,123009672,15,0.1,120.371913,26.386753,88.3,0,2024-04-17 07:17:01,1676
2333,,,32317-22-83%        ,123009672,15,0.2,120.372587,26.386855,78.3,0,2024-04-17 07:21:35,1659
2089,,,32317-22-83%        ,123009672,15,0.0,120.372735,26.386823,108.3,0,2024-04-17 07:23:53,1508
1708,,,32317-22-83%        ,123009672,15,0.0,120.373258,26.386903,168.3,0,2024-04-17 07:28:27,1239
1881,,,32317-22-83%        ,123009672,15,0.2,120.373685,26.386965,88.3,0,2024-04-17 07:30:47,1361
2212,,,32317-22-83%        ,123009672,15,0.1,120.373962,26.387007,88.3,0,2024-04-17 07:33:08,1613
2002,,,32317-22-83%        ,123009672,15,0.1,120.374708,26.387135,78.3,0,2024-04-17 07:40:03,1451
2010,,,32317-22-83%        ,123009672,15,0.0,120.37522,26.387282,78.3,0,2024-04-17 07:44:37,1449
1936,,,32317-22-83%        ,123009672,15,0.1,120.37586,26.387367,78.3,0,2024-04-17 07:49:13,1388
2013,,,32317-22-83%        ,123009672,15,0.1,120.376107,26.387442,78.3,0,2024-04-17 07:51:29,1438
1723,,,32317-22-83%        ,123009672,15,0.1,120.3816,26.388893,68.3,0,2024-04-17 08:34:39,1233
1898,,,32317-22-83%        ,123009672,15,0.1,120.381908,26.389027,68.3,0,2024-04-17 08:36:52,1377
2033,,,32317-22-83%        ,123009672,15,0.1,120.397353,26.40141,348.3,0,2024-04-17 11:32:27,1440
1858,,,32317-22-83%        ,123009672,15,0.1,120.39746,26.401717,358.3,0,2024-04-17 11:36:55,1320
1518,,,32317-22-82%        ,123009672,15,0.4,120.398175,26.401455,98.2,0,2024-04-17 12:10:53,1060
1869,,,32317-22-49%        ,123009672,15,0.4,120.48912,26.466307,234.9,0,2024-04-19 05:17:55,1220
1961,,,32317-22-48%        ,123009672,15,0.3,120.487978,26.466333,274.8,0,2024-04-19 05:22:22,1314
2023,,,32317-22-48%        ,123009672,15,0.3,120.486965,26.4663,254.8,0,2024-04-19 05:26:51,1329
1824,,,32317-22-48%        ,123009672,15,0.2,120.486495,26.466362,274.8,0,2024-04-19 05:29:03,1210
2039,,,32317-22-48%        ,123009672,15,0.3,120.485205,26.466477,254.8,0,2024-04-19 05:35:45,1359
1923,,,32317-22-48%        ,123009672,15,0.2,120.484725,26.466593,284.8,0,2024-04-19 05:37:59,1289
