fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5297,,,ZHEPUYU43019,900243019,15,3.5,121.08656,27.45187,65.2,30,2024-04-16 06:15:49,3868
5010,,,ZHEPUYU43019,900243019,15,0.8,121.089538,27.451492,123.5,30,2024-04-16 06:28:55,3668
4932,,,ZHEPUYU43019,900243019,15,0.2,121.091815,27.450697,294.8,30,2024-04-16 06:47:14,3558
5215,,,ZHEPUYU43019,900243019,15,0.3,121.09132,27.450897,329.4,30,2024-04-16 06:59:27,3760
5035,,,ZHEPUYU43019,900243019,15,3.2,121.091587,27.451752,82.6,30,2024-04-16 07:05:00,3635
5201,,,ZHEPUYU43019,900243019,15,0.8,121.0984,27.44806,147.9,30,2024-04-16 07:19:21,3738
4824,,,ZHEPUYU43019,900243019,15,3.6,121.100752,27.44668,126.1,30,2024-04-16 07:30:34,3464
4880,,,ZHEPUYU43019,900243019,15,2.5,121.099948,27.445172,271.8,30,2024-04-16 07:50:57,3487
5260,,,ZHEPUYU43019,900243019,15,0.3,121.101388,27.446663,178.4,30,2024-04-16 08:00:03,3732
5084,,,ZHEPUYU43019,900243019,15,0.9,121.103765,27.445638,76.2,30,2024-04-16 08:13:17,3597
5523,,,ZHEPUYU43019,900243019,15,5.2,121.110813,27.445305,39.9,30,2024-04-16 08:28:15,3954
5644,,,ZHEPUYU43019,900243019,15,5.2,121.120495,27.449962,66.3,30,2024-04-16 08:35:19,4044
5414,,,ZHEPUYU43019,900243019,15,5.2,121.125202,27.451593,69.7,30,2024-04-16 08:38:26,3915
5478,,,ZHEPUYU43019,900243019,15,9.0,121.13839,27.461512,28.4,30,2024-04-16 08:45:31,3925
5260,,,ZHEPUYU43019,900243019,15,3.9,121.175685,27.47437,96.9,30,2024-04-16 09:09:02,3778
5705,,,ZHEPUYU43019,900243019,15,3.7,121.187732,27.47314,96.4,30,2024-04-16 09:19:18,4044
