fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3286,,,01123+1-82%         ,96112001,15,0.1,120.670087,26.750983,311.7,0,2024-04-16 02:55:10,2303
3133,,,01123+1-82%         ,96112001,15,0.9,120.669233,26.75272,345.5,0,2024-04-16 03:53:51,2205
2946,,,01123+1-82%         ,96112001,15,0.8,120.667215,26.749507,232.2,0,2024-04-16 04:03:05,2068
2651,,,01123+1-82%         ,96112001,15,0.3,120.66615,26.747993,207.6,0,2024-04-16 04:09:49,1866
2816,,,01123+1-82%         ,96112001,15,0.2,120.666005,26.747733,206.5,0,2024-04-16 04:12:03,1971
2601,,,01123+1-82%         ,96112001,15,0.2,120.665875,26.746983,171.0,0,2024-04-16 04:18:54,1830
2982,,,01123+1-82%         ,96112001,15,0.1,120.666043,26.746465,155.3,0,2024-04-16 04:25:41,2109
2709,,,01123+1-82%         ,96112001,15,0.1,120.666163,26.74619,160.0,0,2024-04-16 04:30:14,1912
2692,,,01123+1-82%         ,96112001,15,0.1,120.666535,26.745883,134.3,0,2024-04-16 04:39:17,1916
2905,,,01123+1-82%         ,96112001,15,0.0,120.666713,26.745712,117.6,0,2024-04-16 04:43:43,2061
2645,,,01123+1-82%         ,96112001,15,0.1,120.666912,26.74562,117.3,0,2024-04-16 04:46:00,1880
2762,,,01123+1-82%         ,96112001,15,0.1,120.667145,26.745468,118.0,0,2024-04-16 04:50:31,1975
2870,,,01123+1-82%         ,96112001,15,0.1,120.667442,26.745352,109.5,0,2024-04-16 04:55:03,2056
2769,,,01123+1-82%         ,96112001,15,0.1,120.667533,26.745243,142.8,0,2024-04-16 04:57:18,1981
2610,,,01123+1-82%         ,96112001,15,0.1,120.66825,26.74507,110.7,0,2024-04-16 05:06:55,1862
3052,,,01123+1-82%         ,96112001,15,0.1,120.668713,26.744948,101.6,0,2024-04-16 05:11:40,2186
2769,,,01123+1-82%         ,96112001,15,0.1,120.66936,26.744798,103.4,0,2024-04-16 05:18:51,1987
3042,,,01123+1-82%         ,96112001,15,0.1,120.66982,26.744755,98.9,0,2024-04-16 05:23:40,2203
2601,,,01123+1-82%         ,96112001,15,0.1,120.670042,26.744718,100.4,0,2024-04-16 05:26:00,1880
2731,,,01123+1-82%         ,96112001,15,0.2,120.671057,26.744615,93.2,0,2024-04-16 05:35:23,1983
3126,,,01123+1-82%         ,96112001,15,0.1,120.671243,26.744595,96.8,0,2024-04-16 05:37:40,2265
3171,,,01123+1-82%         ,96112001,15,0.1,120.671982,26.744567,67.2,0,2024-04-16 05:44:39,2303
2910,,,01123+1-82%         ,96112001,15,0.2,120.672227,26.744548,94.7,0,2024-04-16 05:47:04,2126
2903,,,01123+1-82%         ,96112001,15,0.3,120.673407,26.744438,91.9,0,2024-04-16 05:56:10,2096
3359,,,01123+1-82%         ,96112001,15,0.2,120.675025,26.744465,88.0,0,2024-04-16 06:08:06,2459
3987,,,01123+1-82%         ,96112001,15,0.2,120.675898,26.744442,76.8,0,2024-04-16 06:14:54,2977
4603,,,01123+1-82%         ,96112001,15,0.2,120.676838,26.744425,87.5,0,2024-04-16 06:21:35,3407
4040,,,01123+1-82%         ,96112001,15,0.3,120.67755,26.744455,86.3,0,2024-04-16 06:26:12,3009
3995,,,01123+1-82%         ,96112001,15,0.3,120.678933,26.744558,86.4,0,2024-04-16 06:35:44,2922
3604,,,01123+1-82%         ,96112001,15,0.2,120.680207,26.744808,81.3,0,2024-04-16 06:45:17,2621
4291,,,01123+1-82%         ,96112001,15,0.2,120.680862,26.744898,85.2,0,2024-04-16 06:50:05,3133
4428,,,01123+1-82%         ,96112001,15,0.2,120.681552,26.745012,82.0,0,2024-04-16 06:54:55,3289
4481,,,01123+1-82%         ,96112001,15,0.2,120.681895,26.745067,79.8,0,2024-04-16 06:57:18,3306
