fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1857,,,88583,413088583,15,3.4,119.77404,25.860148,356.6,30,2024-04-19 19:49:55,1279
1869,,,88583,413088583,15,3.7,119.773885,25.863867,1.0,30,2024-04-19 19:53:38,1286
1751,,,88583,413088583,15,3.6,119.776753,25.886535,1.0,30,2024-04-19 20:15:56,1189
1641,,,88583,413088583,15,3.6,119.779843,25.900908,19.8,30,2024-04-19 20:30:46,1134
1650,,,88583,413088583,15,3.5,119.78421,25.906592,35.3,30,2024-04-19 20:37:48,1157
1534,,,88583,413088583,15,3.6,119.78642,25.90915,50.1,30,2024-04-19 20:41:04,1076
1704,,,88583,413088583,15,3.7,119.790142,25.91245,48.0,30,2024-04-19 20:45:49,1199
2039,,,88583,413088583,15,3.7,119.79425,25.916118,44.3,30,2024-04-19 20:50:56,1429
1982,,,88583,413088583,15,3.6,119.795853,25.918095,34.5,30,2024-04-19 20:53:18,1411
1929,,,88583,413088583,15,3.7,119.799613,25.922547,60.5,30,2024-04-19 20:58:49,1353
1878,,,88583,413088583,15,5.3,119.802828,25.921452,144.6,30,2024-04-19 21:01:34,1336
1918,,,88583,413088583,15,3.7,119.800912,25.915823,199.9,30,2024-04-19 21:06:32,1349
1936,,,88583,413088583,15,3.9,119.7787,25.877208,193.0,30,2024-04-19 21:47:35,1389
1898,,,88583,413088583,15,3.8,119.778092,25.875223,182.9,30,2024-04-19 21:49:37,1365
1652,,,88583,413088583,15,3.6,119.776533,25.86658,188.8,30,2024-04-19 21:58:10,1199
1910,,,88583,413088583,15,3.3,119.775453,25.862917,174.2,30,2024-04-19 22:02:01,1344
2037,,,88583,413088583,15,0.9,119.777768,25.860532,99.0,30,2024-04-19 22:06:21,1469
2106,,,88583,413088583,15,0.1,119.778157,25.860302,163.1,30,2024-04-19 22:10:35,1501
2101,,,88583,413088583,15,0.3,119.776602,25.858755,283.9,30,2024-04-19 22:20:53,1505
1839,,,88583,413088583,15,2.6,119.775822,25.85966,356.9,30,2024-04-19 22:24:36,1319
1890,,,88583,413088583,15,2.3,119.777275,25.861838,71.4,30,2024-04-19 22:28:50,1335
1877,,,88583,413088583,15,1.1,119.777802,25.861893,79.7,30,2024-04-19 22:30:06,1316
1914,,,88583,413088583,15,0.4,119.777615,25.86173,345.2,30,2024-04-19 22:36:13,1336
1648,,,88583,413088583,15,0.8,119.777405,25.862128,337.6,30,2024-04-19 22:38:35,1192
1992,,,88583,413088583,15,2.6,119.777782,25.86325,113.2,30,2024-04-19 22:43:34,1430
2104,,,88583,413088583,15,4.7,119.778237,25.86442,341.9,30,2024-04-19 22:52:50,1496
1892,,,88583,413088583,15,3.8,119.778938,25.872667,338.2,30,2024-04-19 23:01:55,1352
1982,,,88583,413088583,15,6.4,119.778938,25.875547,57.1,30,2024-04-19 23:04:10,1406
2051,,,88583,413088583,15,4.2,119.779212,25.881167,2.0,30,2024-04-19 23:09:10,1447
1837,,,88583,413088583,15,4.1,119.779365,25.890783,5.0,30,2024-04-19 23:17:25,1332
2235,,,88583,413088583,15,4.2,119.779055,25.895148,358.7,30,2024-04-19 23:21:12,1614
1927,,,88583,413088583,15,4.2,119.77863,25.90059,346.2,30,2024-04-19 23:25:57,1383
1833,,,88583,413088583,15,4.1,119.77737,25.904145,338.1,30,2024-04-19 23:29:12,1325
2046,,,88583,413088583,15,4.1,119.775465,25.909335,347.6,30,2024-04-19 23:33:57,1464
1904,,,88583,413088583,15,4.2,119.77499,25.912967,1.0,30,2024-04-19 23:37:12,1361
1841,,,88583,413088583,15,4.1,119.77499,25.918358,0.0,30,2024-04-19 23:41:51,1334
1868,,,88583,413088583,15,4.3,119.775615,25.922218,15.5,30,2024-04-19 23:45:15,1341
1706,,,88583,413088583,15,4.2,119.776507,25.926535,2.0,30,2024-04-19 23:49:01,1239
2031,,,88583,413088583,15,4.3,119.77823,25.932933,13.8,30,2024-04-19 23:54:38,1457
2224,,,88583,413088583,15,4.3,119.778418,25.933547,16.3,30,2024-04-19 23:55:08,1599
1873,,,88583,413088583,15,4.7,119.785608,25.944197,9.0,30,2024-04-20 00:05:33,1317
1936,,,88583,413088583,15,4.4,119.786072,25.950285,351.1,30,2024-04-20 00:10:32,1371
1866,,,88583,413088583,15,4.1,119.78456,25.954752,334.7,30,2024-04-20 00:14:32,1323
1410,,,88583,413088583,15,4.1,119.781822,25.957865,321.9,30,2024-04-20 00:18:04,1015
1803,,,88583,413088583,15,3.5,119.775478,25.954282,197.4,30,2024-04-20 00:26:18,1274
1540,,,88583,413088583,15,3.4,119.774088,25.951025,201.2,30,2024-04-20 00:30:04,1116
1805,,,88583,413088583,15,3.4,119.772143,25.947277,201.6,30,2024-04-20 00:34:26,1277
1656,,,88583,413088583,15,3.4,119.770985,25.943375,192.8,30,2024-04-20 00:38:41,1214
1711,,,88583,413088583,15,3.5,119.769985,25.939225,182.1,30,2024-04-20 00:43:10,1228
1704,,,88583,413088583,15,3.9,119.772732,25.934612,145.0,30,2024-04-20 00:47:54,1209
2216,,,88583,413088583,15,3.3,119.774047,25.92733,190.1,30,2024-04-20 00:55:55,1578
1823,,,88583,413088583,15,3.4,119.773515,25.924545,189.1,30,2024-04-20 00:58:57,1318
1898,,,88583,413088583,15,3.4,119.772497,25.91993,188.6,30,2024-04-20 01:03:57,1363
1887,,,88583,413088583,15,3.5,119.772348,25.916808,181.0,30,2024-04-20 01:07:12,1362
1780,,,88583,413088583,15,3.2,119.771922,25.912527,188.4,30,2024-04-20 01:11:44,1294
2110,,,88583,413088583,15,3.3,119.771945,25.910025,178.2,30,2024-04-20 01:14:31,1532
2169,,,88583,413088583,15,3.1,119.771868,25.906387,176.4,30,2024-04-20 01:18:27,1569
