fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1268,,       ,,200150819,15,5.3,117.269467,23.501008,140.7,30,2024-04-19 21:47:55,1014
885,,       ,,200150819,15,2.3,117.272937,23.504595,135.1,30,2024-04-19 22:19:29,692
650,,       ,,200150819,15,2.2,117.27663,23.49869,250.3,30,2024-04-19 22:36:31,466
1178,,       ,,200150819,15,2.3,117.268267,23.490667,87.5,30,2024-04-20 00:16:19,912
463,,       ,,200150819,15,2.0,117.262573,23.486433,255.8,30,2024-04-20 03:26:27,316
652,,       ,,200150819,15,2.5,117.28694,23.495495,127.9,30,2024-04-20 06:19:35,485
604,,       ,,200150819,15,2.0,117.281943,23.488068,96.9,30,2024-04-20 11:44:18,419
1317,,       ,,200150819,15,2.5,117.283275,23.485723,236.4,30,2024-04-20 12:09:18,1061
527,,       ,,200150819,15,2.4,117.246897,23.464627,248.0,30,2024-04-20 13:36:52,353
698,,       ,,200150819,15,1.6,117.267277,23.487593,253.7,30,2024-04-20 17:23:35,510
480,,       ,,200150819,15,1.8,117.25673,23.48451,286.8,30,2024-04-20 17:47:36,327
423,,       ,,200150819,15,5.5,117.23929,23.47009,152.9,30,2024-04-21 00:57:11,298
