fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1435,,0,,412449908,15,0.1,120.411602,27.177537,42.4,30,2024-04-16 06:16:57,1189
1037,,0,,412449908,15,0.0,120.411435,27.177113,133.9,30,2024-04-16 08:28:42,814
1040,,0,,412449908,15,0.0,120.411537,27.177262,92.8,30,2024-04-16 08:46:40,815
1327,,0,,412449908,15,0.0,120.411457,27.177337,0.0,30,2024-04-16 10:58:24,1070
837,,0,,412449908,15,0.1,120.411473,27.177255,211.9,30,2024-04-16 12:46:14,620
969,,0,,412449908,15,0.1,120.411518,27.177238,354.9,30,2024-04-16 13:04:12,765
860,,0,,412449908,15,0.1,120.411708,27.176835,235.9,30,2024-04-16 13:34:12,667
1192,,0,,412449908,15,0.1,120.411702,27.177302,312.9,30,2024-04-16 13:52:10,936
755,,0,,412449908,15,0.3,120.411227,27.177383,173.6,30,2024-04-16 14:04:08,560
979,,0,,412449908,15,0.0,120.411037,27.177208,263.4,30,2024-04-16 14:28:06,776
1074,,0,,412449908,15,0.1,120.411042,27.177388,180.0,30,2024-04-16 14:46:04,827
1088,,0,,412449908,15,0.3,120.411123,27.177243,182.9,30,2024-04-16 15:10:02,859
947,,0,,412449908,15,0.0,120.411145,27.177312,318.2,30,2024-04-16 15:22:00,744
907,,0,,412449908,15,0.1,120.411168,27.177385,93.0,30,2024-04-16 15:39:58,691
