fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2089,,0.0,,412700238,15,3.4,118.18041,24.581032,74.1,30,2024-04-16 06:18:20,1571
1818,,0.0,,412700238,15,3.0,118.181418,24.57842,252.5,30,2024-04-16 06:30:21,1379
1671,,0.0,,412700238,15,0.1,118.180562,24.58123,246.5,30,2024-04-16 06:45:22,1253
2262,,0.0,,412700238,15,0.6,118.18088,24.58229,227.9,30,2024-04-16 06:51:24,1688
1909,,0.0,,412700238,15,0.9,118.181278,24.579245,307.1,30,2024-04-16 07:45:26,1419
1360,,0.0,,412700238,15,2.9,118.177122,24.575387,166.8,30,2024-04-16 08:09:28,1022
2026,,0.0,,412700238,15,0.0,118.177312,24.572973,67.2,30,2024-04-16 08:36:30,1508
1952,,0.0,,412700238,15,1.2,118.176808,24.574375,222.5,30,2024-04-16 09:12:30,1448
2137,,0.0,,412700238,15,0.4,118.175208,24.573485,216.5,30,2024-04-16 09:24:30,1563
2032,,0.0,,412700238,15,1.0,118.176925,24.576192,140.9,30,2024-04-16 09:39:31,1438
2007,,0.0,,412700238,15,0.3,118.175535,24.573952,271.5,30,2024-04-16 10:45:34,1467
1859,,0.0,,412700238,15,0.9,118.177608,24.573975,280.6,30,2024-04-16 10:57:33,1392
2143,,,MINXIAYU17527       ,412700238,15,5.1,118.16542,24.603673,356.5,0,2024-04-16 11:57:36,1574
1998,,,MINXIAYU17527       ,412700238,15,5.1,118.168077,24.616648,24.7,0,2024-04-16 12:12:37,1429
1577,,,MINXIAYU17527       ,412700238,15,0.1,118.17142,24.615643,211.1,0,2024-04-17 07:43:24,1154
1996,,,MINXIAYU17527       ,412700238,15,2.2,118.171933,24.615323,182.9,0,2024-04-17 08:46:25,1431
1878,,,MINXIAYU17527       ,412700238,15,5.2,118.17052,24.62982,347.4,0,2024-04-17 09:13:28,1364
1696,,,MINXIAYU17527       ,412700238,15,0.3,118.169348,24.63146,142.8,0,2024-04-17 09:22:29,1229
1482,,0.0,,412700238,15,4.4,118.175893,24.627955,21.7,30,2024-04-17 11:10:32,1067
1577,,0.0,,412700238,15,3.2,118.171655,24.614825,184.0,30,2024-04-17 23:13:49,1097
1799,,0.0,,412700238,15,4.0,118.17105,24.614832,282.3,30,2024-04-17 23:28:49,1231
1731,,0.0,,412700238,15,1.0,118.17045,24.614632,292.3,30,2024-04-18 00:16:50,1183
1814,,,MINXIAYU17527       ,412700238,15,2.8,118.164293,24.611342,226.7,0,2024-04-19 06:00:01,1235
1534,,,MINXIAYU17527       ,412700238,15,2.5,118.161517,24.608698,85.3,0,2024-04-19 07:02:06,1093
1952,,,MINXIAYU17527       ,412700238,15,0.7,118.16395,24.612125,153.2,0,2024-04-19 08:45:08,1340
1779,,,MINXIAYU17527       ,412700238,15,0.1,118.162773,24.608842,118.0,0,2024-04-19 09:18:12,1253
1907,,,MINXIAYU17527       ,412700238,15,0.9,118.169142,24.616412,161.4,0,2024-04-20 04:24:54,1399
1836,,,MINXIAYU17527       ,412700238,15,4.3,118.17534,24.617052,276.9,0,2024-04-20 04:39:56,1360
2164,,,MINXIAYU17527       ,412700238,15,0.9,118.170023,24.616263,118.1,0,2024-04-20 06:16:03,1610
2345,,,MINXIAYU17527       ,412700238,15,0.6,118.169822,24.61468,300.2,0,2024-04-20 07:43:03,1740
1725,,,MINXIAYU17527       ,412700238,15,0.8,118.171423,24.615048,342.5,0,2024-04-20 08:52:08,1270
2071,,,MINXIAYU17527       ,412700238,15,0.5,118.174977,24.626042,23.7,0,2024-04-20 09:36:09,1493
1987,,,MINXIAYU17527       ,412700238,15,3.4,118.168712,24.614823,81.7,0,2024-04-21 02:46:49,1458
2035,,,MINXIAYU17527       ,412700238,15,3.4,118.168712,24.614823,81.7,0,2024-04-21 02:46:50,1505
1605,,0.0,,412700238,15,4.5,118.170348,24.615452,108.9,30,2024-04-21 02:52:49,1236
1669,,0.0,,412700238,15,0.6,118.170608,24.614753,107.0,30,2024-04-21 03:28:52,1274
1893,,0.0,,412700238,15,0.1,118.170968,24.614602,70.8,30,2024-04-21 03:58:55,1428
1903,,0.0,,412700238,15,0.0,118.170317,24.61497,37.0,30,2024-04-21 05:17:05,1461
1869,,0.0,,412700238,15,1.0,118.171912,24.614888,247.3,30,2024-04-21 08:38:09,1358
2345,,0.0,,412700238,15,1.2,118.175348,24.61652,89.6,30,2024-04-21 09:14:10,1707
1554,,0.0,,412700238,15,0.0,118.178733,24.626777,316.2,30,2024-04-21 22:41:34,1134
1824,,0.0,,412700238,15,0.1,118.178663,24.626745,0.0,30,2024-04-22 02:11:42,1343
1648,,0.0,,412700238,15,0.3,118.171643,24.615772,105.6,30,2024-04-22 02:44:43,1246
2097,,0.0,,412700238,15,1.4,118.171232,24.615383,104.4,30,2024-04-22 02:50:43,1552
2002,,,MINXIAYU17527       ,412700238,15,0.9,118.17486,24.61693,122.1,0,2024-04-22 03:26:46,1499
1812,,,MINXIAYU17527       ,412700238,15,0.7,118.172803,24.618135,273.1,0,2024-04-22 03:50:46,1359
1981,,,MINXIAYU17527       ,412700238,15,0.5,118.17176,24.61687,147.1,0,2024-04-22 03:56:49,1446
1827,,,MINXIAYU17527       ,412700238,15,0.0,118.171742,24.615893,103.4,0,2024-04-22 04:26:49,1356
1704,,,MINXIAYU17527       ,412700238,15,0.2,118.17198,24.615793,129.7,0,2024-04-22 05:02:50,1243
2034,,0.0,,412700238,15,1.9,118.173152,24.618223,279.9,30,2024-04-22 06:20:53,1500
1886,,0.0,,412700238,15,0.7,118.170277,24.617492,332.6,30,2024-04-22 06:35:54,1427
1931,,0.0,,412700238,15,0.4,118.17156,24.615562,196.5,30,2024-04-22 07:48:07,1439
1780,,0.0,,412700238,15,0.2,118.175295,24.616715,0.0,30,2024-04-22 08:45:08,1332
1856,,0.0,,412700238,15,4.4,118.175412,24.621502,7.9,30,2024-04-22 08:57:04,1398
1694,,,MINXIAYU17527       ,412700238,15,2.9,118.170422,24.6177,291.2,0,2024-04-23 03:24:49,1260
1590,,,MINXIAYU17527       ,412700238,15,2.9,118.173812,24.618385,99.3,0,2024-04-23 03:57:52,1189
1622,,,MINXIAYU17527       ,412700238,15,1.4,118.174552,24.617342,91.3,0,2024-04-23 04:03:52,1193
1709,,,MINXIAYU17527       ,412700238,15,0.0,118.17178,24.614912,114.2,0,2024-04-23 06:30:58,1256
1601,,,MINXIAYU17527       ,412700238,15,1.8,118.171302,24.617445,334.8,0,2024-04-23 07:13:00,1206
1868,,,MINXIAYU17527       ,412700238,15,0.8,118.171442,24.618123,321.6,0,2024-04-23 07:19:00,1393
2163,,,MINXIAYU17527       ,412700238,15,0.0,118.170023,24.617345,35.4,0,2024-04-23 08:01:03,1557
1858,,,MINXIAYU17527       ,412700238,15,0.3,118.17137,24.61697,1.1,0,2024-04-23 08:13:03,1348
1483,,,MINXIAYU17527       ,412700238,15,1.0,118.170923,24.614188,266.9,0,2024-04-23 08:49:14,1126
1597,,,MINXIAYU17527       ,412700238,15,5.0,118.176315,24.623282,341.8,0,2024-04-23 09:25:08,1182
1655,,,MINXIAYU17527       ,412700238,15,4.6,118.16887,24.61608,21.5,0,2024-04-24 05:16:51,1169
1537,,,MINXIAYU17527       ,412700238,15,4.6,118.16887,24.61608,21.5,0,2024-04-24 05:16:51,1104
1911,,,MINXIAYU17527       ,412700238,15,4.6,118.16887,24.61608,21.5,0,2024-04-24 05:16:51,1344
1589,,,MINXIAYU17527       ,412700238,15,0.9,118.177312,24.621925,286.6,0,2024-04-24 05:43:52,1137
1475,,,MINXIAYU17527       ,412700238,15,0.9,118.177312,24.621925,286.6,0,2024-04-24 05:43:52,1069
1801,,,MINXIAYU17527       ,412700238,15,1.2,118.176215,24.62245,302.0,0,2024-04-24 05:49:52,1255
1543,,,MINXIAYU17527       ,412700238,15,1.2,118.176215,24.62245,302.0,0,2024-04-24 05:49:52,1114
