fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
848,,3275,,412446477,15,0.6,118.71915,24.839392,256.7,30,2024-04-16 02:49:24,646
1514,,3275,,412446477,15,4.3,118.716913,24.844225,314.4,30,2024-04-16 07:58:25,1231
1141,,3275,,412446477,15,4.2,118.714718,24.846857,271.5,30,2024-04-16 08:10:28,896
1111,,3275,,412446477,15,0.2,118.71901,24.839977,103.5,30,2024-04-16 08:52:27,885
1450,,3275,,412446477,15,4.3,118.716153,24.845548,303.5,30,2024-04-16 09:04:32,1089
1496,,3275,,412446477,15,0.2,118.713923,24.847238,10.1,30,2024-04-16 10:04:26,1192
1293,,3275,,412446477,15,0.0,118.713623,24.846688,141.3,30,2024-04-16 11:40:28,1053
1526,,3275,,412446477,15,7.5,118.713263,24.846678,246.1,30,2024-04-16 11:52:29,1261
1391,,3275,,412446477,15,0.1,118.71402,24.847608,300.8,30,2024-04-16 14:04:32,1019
1413,,3275,,412446477,15,2.3,118.713827,24.847217,143.3,30,2024-04-16 14:16:28,1136
1650,,3275,,412446477,15,4.2,118.716845,24.844243,356.3,30,2024-04-16 15:49:48,1208
1698,,3275,,412446477,15,2.9,118.71378,24.847345,188.6,30,2024-04-16 16:01:32,1214
1035,,3275,,412446477,15,0.5,118.71361,24.847472,141.9,30,2024-04-16 16:13:32,815
1149,,3275,,412446477,15,0.2,118.714283,24.84694,120.7,30,2024-04-16 19:04:27,869
1151,,3275,,412446477,15,0.1,118.719238,24.83929,0.0,30,2024-04-17 04:40:37,929
1224,,3275,,412446477,15,0.3,118.7192,24.839368,150.1,30,2024-04-17 05:40:38,993
1134,,3275,,412446477,15,4.2,118.717925,24.843488,326.6,30,2024-04-17 09:28:52,920
955,,3275,,412446477,15,0.0,118.714133,24.847092,10.1,30,2024-04-17 14:04:42,726
1262,,3275,,412446477,15,0.3,118.714315,24.846932,237.5,30,2024-04-17 14:40:48,944
1329,,3275,,412446477,15,3.5,118.713882,24.847217,7.6,30,2024-04-18 04:10:47,991
1625,,3275,,412446477,15,0.3,118.71932,24.839417,308.1,30,2024-04-18 05:27:46,1192
1316,,3275,,412446477,15,2.1,118.713975,24.846737,316.7,30,2024-04-18 06:28:47,992
1085,,3275,,412446477,15,2.5,118.713915,24.846863,2.4,30,2024-04-18 06:52:48,856
1273,,3275,,412446477,15,0.3,118.713948,24.847098,40.4,30,2024-04-18 07:04:47,977
905,,3275,,412446477,15,1.2,118.71388,24.847,20.2,30,2024-04-18 07:52:48,700
1557,,3275,,412446477,15,0.6,118.713815,24.846928,136.0,30,2024-04-18 08:52:49,1082
1070,,3275,,412446477,15,4.0,118.71388,24.84706,304.4,30,2024-04-18 11:40:51,745
1104,,3275,,412446477,15,0.2,118.718725,24.839867,349.2,30,2024-04-18 17:04:54,801
955,,3275,,412446477,15,0.8,118.714243,24.84714,0.0,30,2024-04-19 02:29:01,702
1030,,3275,,412446477,15,3.1,118.714042,24.846995,201.0,30,2024-04-19 05:17:04,775
916,,3275,,412446477,15,0.8,118.713985,24.84687,40.4,30,2024-04-19 06:05:04,684
921,,3275,,412446477,15,3.3,118.71675,24.84381,172.4,30,2024-04-19 06:25:02,712
1480,,3275,,412446477,15,1.3,118.719055,24.839418,350.9,30,2024-04-19 06:47:04,1015
976,,3275,,412446477,15,0.8,118.719363,24.83884,254.6,30,2024-04-19 06:59:02,759
855,,3275,,412446477,15,0.0,118.719253,24.838255,196.4,30,2024-04-19 07:11:03,671
917,,3275,,412446477,15,5.1,118.71384,24.846938,191.7,30,2024-04-19 07:41:04,703
1265,,3275,,412446477,15,0.1,118.71385,24.846987,346.8,30,2024-04-19 07:53:04,976
989,,3275,,412446477,15,2.7,118.713937,24.846965,155.5,30,2024-04-19 08:41:04,759
1320,,3275,,412446477,15,0.2,118.714125,24.846815,228.9,30,2024-04-19 08:53:03,1030
1120,,3275,,412446477,15,0.3,118.714423,24.847308,203.5,30,2024-04-19 10:47:06,870
1375,,3275,,412446477,15,0.0,118.714577,24.846727,291.3,30,2024-04-19 11:29:05,1054
859,,3275,,412446477,15,0.1,118.713832,24.84741,342.1,30,2024-04-19 12:59:06,662
865,,3275,,412446477,15,2.9,118.713817,24.847287,40.4,30,2024-04-19 13:17:08,665
1678,,3275,,412446477,15,1.0,118.713723,24.847442,170.5,30,2024-04-19 13:41:07,1172
858,,3275,,412446477,15,3.2,118.713842,24.847317,181.6,30,2024-04-19 13:53:07,640
794,,3275,,412446477,15,0.1,118.71374,24.847148,231.3,30,2024-04-19 16:05:07,590
1143,,3275,,412446477,15,0.3,118.714203,24.846992,101.4,30,2024-04-20 00:17:10,898
1431,,3275,,412446477,15,7.2,118.713967,24.846643,223.6,30,2024-04-20 06:41:10,1094
1486,,3275,,412446477,15,0.1,118.71931,24.83929,141.0,30,2024-04-20 08:05:12,1134
1609,,3275,,412446477,15,0.6,118.713563,24.84745,270.3,30,2024-04-20 08:17:15,1215
1503,,3275,,412446477,15,2.1,118.713845,24.847113,120.6,30,2024-04-20 08:29:14,1208
1280,,3275,,412446477,15,0.2,118.71375,24.84704,103.0,30,2024-04-20 09:23:17,1029
1677,,3275,,412446477,15,0.1,118.714047,24.847243,237.1,30,2024-04-20 09:35:19,1231
1290,,3275,,412446477,15,1.0,118.714117,24.846997,226.6,30,2024-04-20 11:35:16,1030
924,,3275,,412446477,15,1.1,118.714215,24.847147,40.4,30,2024-04-20 11:59:14,691
1675,,3275,,412446477,15,1.9,118.714287,24.847178,0.0,30,2024-04-20 12:23:14,1206
1510,,3275,,412446477,15,0.0,118.715157,24.846868,127.3,30,2024-04-20 13:59:16,1111
1620,,3275,,412446477,15,3.7,118.713952,24.8473,302.1,30,2024-04-20 14:59:14,1165
982,,3275,,412446477,15,2.2,118.713978,24.847232,101.2,30,2024-04-20 15:23:15,742
1341,,3275,,412446477,15,0.2,118.714073,24.84728,311.8,30,2024-04-20 15:35:15,1050
1270,,3275,,412446477,15,0.0,118.71409,24.84729,296.6,30,2024-04-20 16:11:17,986
1446,,3275,,412446477,15,0.9,118.71389,24.846573,70.7,30,2024-04-20 20:26:22,1107
1037,,3275,,412446477,15,1.3,118.71452,24.846882,8.1,30,2024-04-21 00:41:21,809
1102,,3275,,412446477,15,0.3,118.714475,24.84699,353.4,30,2024-04-21 01:05:22,869
1098,,3275,,412446477,15,3.2,118.716912,24.844163,160.0,30,2024-04-21 07:11:25,881
980,,3275,,412446477,15,1.6,118.719255,24.839928,30.3,30,2024-04-21 07:23:24,770
1509,,3275,,412446477,15,0.3,118.71926,24.839312,90.9,30,2024-04-21 09:23:26,1187
1389,,3275,,412446477,15,0.0,118.718973,24.839317,80.8,30,2024-04-21 09:35:35,1135
1379,,3275,,412446477,15,0.5,118.714152,24.846977,321.0,30,2024-04-21 11:38:28,1110
1049,,3275,,412446477,15,1.0,118.714085,24.847067,337.7,30,2024-04-21 11:56:26,833
1614,,3275,,412446477,15,0.1,118.714252,24.847008,202.7,30,2024-04-21 12:23:26,1236
1211,,3275,,412446477,15,0.3,118.71476,24.846997,291.3,30,2024-04-22 02:11:32,990
1226,,3275,,412446477,15,3.6,118.71726,24.843403,153.5,30,2024-04-22 07:29:52,999
1327,,3275,,412446477,15,0.6,118.71931,24.84049,116.6,30,2024-04-22 07:41:36,1064
1288,,3275,,412446477,15,0.3,118.719548,24.83869,349.2,30,2024-04-22 08:53:36,1061
1083,,3275,,412446477,15,5.7,118.713587,24.847322,296.3,30,2024-04-22 09:32:48,864
1689,,3275,,412446477,15,0.0,118.713837,24.847012,40.4,30,2024-04-22 10:35:47,1272
925,,3275,,412446477,15,0.3,118.71403,24.847063,60.6,30,2024-04-22 10:47:37,725
786,,3275,,412446477,15,0.3,118.714292,24.846937,112.8,30,2024-04-22 11:47:38,601
1099,,3275,,412446477,15,0.1,118.714222,24.847012,126.0,30,2024-04-22 12:11:46,923
1377,,3275,,412446477,15,0.3,118.714063,24.847155,60.6,30,2024-04-22 12:23:38,1118
1139,,3275,,412446477,15,0.0,118.714365,24.847013,301.6,30,2024-04-22 13:11:36,910
913,,3275,,412446477,15,4.1,118.716558,24.8455,90.9,30,2024-04-22 13:35:50,713
1311,,3275,,412446477,15,0.1,118.718388,24.84594,0.0,30,2024-04-22 15:41:38,1040
1330,,3275,,412446477,15,0.1,118.71841,24.845925,297.3,30,2024-04-22 16:05:51,1055
1452,,3275,,412446477,15,0.0,118.718217,24.845618,0.0,30,2024-04-22 22:17:42,1135
865,,3275,,412446477,15,0.1,118.718312,24.845592,354.7,30,2024-04-22 22:41:42,668
803,,3275,,412446477,15,0.3,118.718543,24.845655,20.2,30,2024-04-23 03:29:46,618
922,,3275,,412446477,15,3.4,118.719622,24.839715,106.3,30,2024-04-23 07:20:49,738
1552,,3275,,412446477,15,0.2,118.719708,24.839627,0.0,30,2024-04-23 07:47:56,1125
1498,,3275,,412446477,15,0.2,118.719612,24.84034,221.6,30,2024-04-23 07:59:54,1150
793,,3275,,412446477,15,0.1,118.71958,24.839925,296.4,30,2024-04-23 08:11:52,614
1023,,3275,,412446477,15,0.3,118.719013,24.838733,80.8,30,2024-04-23 08:59:49,800
1021,,3275,,412446477,15,0.1,118.719007,24.83889,90.9,30,2024-04-23 09:11:51,795
931,,3275,,412446477,15,0.0,118.71892,24.839598,124.7,30,2024-04-23 09:23:52,733
1546,,3275,,412446477,15,0.1,118.718967,24.839895,60.6,30,2024-04-23 09:35:51,1111
666,,3275,,412446477,15,0.1,118.718713,24.840677,342.7,30,2024-04-23 09:53:51,491
976,,3275,,412446477,15,0.4,118.72049,24.848757,305.6,30,2024-04-23 10:11:52,777
