fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3583,,,64790--1-95%        ,647900001,15,0.3,117.58033,23.3677,93.0,30,2024-04-17 21:31:08,2550
4246,,,64790--1-91%        ,647900001,15,0.6,117.510495,23.484873,87.0,30,2024-04-20 06:13:37,3158
3268,,,64790--1-91%        ,647900001,15,0.4,117.526868,23.486687,49.0,30,2024-04-20 06:41:37,2401
3951,,,64790--1-91%        ,647900001,15,0.4,117.530282,23.489365,48.0,30,2024-04-20 06:52:06,2918
3739,,,64790--1-91%        ,647900001,15,0.4,117.535327,23.493447,51.0,30,2024-04-20 07:07:47,2754
4082,,,64790--1-91%        ,647900001,15,0.4,117.54433,23.500213,52.0,30,2024-04-20 07:34:24,3002
3968,,,64790--1-92%        ,647900001,15,0.4,117.548853,23.503517,52.0,30,2024-04-20 07:47:46,2901
4007,,,64790--1-92%        ,647900001,15,0.3,117.55633,23.508943,50.0,30,2024-04-20 08:10:50,2909
4065,,,64790--1-92%        ,647900001,15,0.3,117.559498,23.511367,50.0,30,2024-04-20 08:20:53,2951
3902,,,64790--1-92%        ,647900001,15,0.4,117.56384,23.514618,49.0,30,2024-04-20 08:34:23,2840
3873,,,64790--1-92%        ,647900001,15,0.3,117.567935,23.517602,53.0,30,2024-04-20 08:47:55,2800
4009,,,64790--1-92%        ,647900001,15,0.3,117.571967,23.520445,54.0,30,2024-04-20 09:01:14,2891
4074,,,64790--1-92%        ,647900001,15,0.3,117.57473,23.52245,49.0,30,2024-04-20 09:11:36,2922
3739,,,64790--1-92%        ,647900001,15,0.5,117.578282,23.524733,53.0,30,2024-04-20 09:25:53,2684
3673,,,64790--1-92%        ,647900001,15,0.4,117.580628,23.52622,53.0,30,2024-04-20 09:36:43,2633
4177,,,64790--1-92%        ,647900001,15,0.4,117.5832,23.52774,61.0,30,2024-04-20 09:50:28,3009
3910,,,64790--1-92%        ,647900001,15,0.3,117.58512,23.528498,67.0,30,2024-04-20 10:01:41,2810
4238,,,64790--1-92%        ,647900001,15,0.2,117.586527,23.529307,58.0,30,2024-04-20 10:12:29,3025
4178,,,64790--1-92%        ,647900001,15,0.2,117.587668,23.529762,69.0,30,2024-04-20 10:23:19,3000
4304,,,64790--1-92%        ,647900001,15,0.1,117.588575,23.530113,71.0,30,2024-04-20 10:34:07,3052
4050,,,64790--1-92%        ,647900001,15,0.0,117.589397,23.53008,50.0,30,2024-04-20 10:45:01,2898
3774,,,64790--1-92%        ,647900001,15,0.0,117.590005,23.529927,114.0,30,2024-04-20 10:55:43,2681
3951,,,64790--1-93%        ,647900001,15,0.0,117.590272,23.529765,180.0,30,2024-04-20 11:06:25,2796
4130,,,64790--1-93%        ,647900001,15,0.1,117.590943,23.529335,115.0,30,2024-04-20 11:27:09,2934
4133,,,64790--1-93%        ,647900001,15,0.4,117.591882,23.527967,159.0,30,2024-04-20 11:37:32,2953
4053,,,64790--1-93%        ,647900001,15,6.3,117.583348,23.532867,302.0,30,2024-04-20 11:47:49,2872
4064,,,64790--1-93%        ,647900001,15,12.3,117.518975,23.548037,276.0,30,2024-04-20 11:58:05,2873
3348,,,64790--1-92%        ,647900001,15,0.4,117.48368,23.470607,51.0,30,2024-04-26 08:42:17,2295
3540,,,64790--1-92%        ,647900001,15,0.4,117.48368,23.470607,51.0,30,2024-04-26 08:42:17,2396
3085,,,64790--1-92%        ,647900001,15,0.4,117.48368,23.470607,51.0,30,2024-04-26 08:42:17,2102
3104,,,64790--1-92%        ,647900001,15,0.4,117.48368,23.470607,51.0,30,2024-04-26 08:42:17,2089
2813,,,64790--1-92%        ,647900001,15,0.5,117.4861,23.472872,51.0,30,2024-04-26 08:56:14,1907
2961,,,64790--1-92%        ,647900001,15,0.5,117.4861,23.472872,51.0,30,2024-04-26 08:56:14,2007
2967,,,64790--1-92%        ,647900001,15,0.5,117.4861,23.472872,51.0,30,2024-04-26 08:56:14,2016
3234,,,64790--1-92%        ,647900001,15,0.5,117.491113,23.477233,42.0,30,2024-04-26 09:20:12,2210
3445,,,64790--1-92%        ,647900001,15,0.5,117.491113,23.477233,42.0,30,2024-04-26 09:20:12,2353
3392,,,64790--1-92%        ,647900001,15,0.5,117.491113,23.477233,42.0,30,2024-04-26 09:20:12,2323
3146,,,64790--1-92%        ,647900001,15,0.3,117.497717,23.483223,56.0,30,2024-04-26 09:46:46,2118
3039,,,64790--1-92%        ,647900001,15,0.3,117.497717,23.483223,56.0,30,2024-04-26 09:46:46,2063
3373,,,64790--1-92%        ,647900001,15,0.3,117.497717,23.483223,56.0,30,2024-04-26 09:46:46,2298
3168,,,64790--1-92%        ,647900001,15,0.3,117.502122,23.484628,51.0,30,2024-04-26 09:59:47,2157
3450,,,64790--1-92%        ,647900001,15,0.3,117.502122,23.484628,51.0,30,2024-04-26 09:59:47,2351
3496,,,64790--1-92%        ,647900001,15,0.3,117.502122,23.484628,51.0,30,2024-04-26 09:59:47,2371
3338,,,64790--1-92%        ,647900001,15,0.3,117.502122,23.484628,51.0,30,2024-04-26 09:59:47,2273
