fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6198,,,ZHELONGGANGYU02333  ,412412942,15,10.0,120.646152,27.559037,292.5,0,2024-04-22 19:02:33,4311
5722,,,ZHELONGGANGYU02333  ,412412942,15,10.5,120.594167,27.591743,96.1,0,2024-04-24 00:11:26,3735
5883,,,ZHELONGGANGYU02333  ,412412942,15,10.5,120.594167,27.591743,96.1,0,2024-04-24 00:11:26,3854
5536,,,ZHELONGGANGYU02333  ,412412942,15,10.5,120.594167,27.591743,96.1,0,2024-04-24 00:11:26,3620
5487,,,ZHELONGGANGYU02333  ,412412942,15,10.9,120.620672,27.572925,129.6,0,2024-04-24 00:21:55,3584
5504,,,ZHELONGGANGYU02333  ,412412942,15,10.9,120.620672,27.572925,129.6,0,2024-04-24 00:21:55,3601
5103,,,ZHELONGGANGYU02333  ,412412942,15,10.9,120.620672,27.572925,129.6,0,2024-04-24 00:21:55,3303
5338,,,ZHELONGGANGYU02333  ,412412942,15,9.6,120.64483,27.559458,114.4,0,2024-04-24 00:33:25,3483
5636,,,ZHELONGGANGYU02333  ,412412942,15,9.6,120.64483,27.559458,114.4,0,2024-04-24 00:33:25,3662
5664,,,ZHELONGGANGYU02333  ,412412942,15,0.1,120.800097,27.530285,204.3,0,2024-04-24 02:30:57,3667
5577,,,ZHELONGGANGYU02333  ,412412942,15,0.1,120.800097,27.530285,204.3,0,2024-04-24 02:30:57,3600
5304,,,ZHELONGGANGYU02333  ,412412942,15,0.1,120.800097,27.530285,204.3,0,2024-04-24 02:30:57,3433
5622,,,ZHELONGGANGYU02333  ,412412942,15,5.0,120.805192,27.521348,194.5,0,2024-04-24 04:10:44,3681
6070,,,ZHELONGGANGYU02333  ,412412942,15,5.0,120.805192,27.521348,194.5,0,2024-04-24 04:10:44,3983
5894,,,ZHELONGGANGYU02333  ,412412942,15,5.0,120.805192,27.521348,194.5,0,2024-04-24 04:10:44,3863
6096,,,ZHELONGGANGYU02333  ,412412942,15,5.0,120.805192,27.521348,194.5,0,2024-04-24 04:10:44,3997
