fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5321,,,96436-07-70%        ,964360007,15,0.0,119.269653,22.838575,158.0,0,2024-04-16 17:45:49,3644
5873,,,96436-07-70%        ,964360007,15,0.3,119.292223,22.866738,43.0,0,2024-04-17 13:07:36,3967
6048,,,96436-07-70%        ,964360007,15,0.3,119.295392,22.869757,42.0,0,2024-04-17 13:19:03,4069
5905,,,96436-07-70%        ,964360007,15,0.5,119.297493,22.872103,23.0,0,2024-04-17 13:30:39,3994
5834,,,96436-07-70%        ,964360007,15,0.4,119.297877,22.872903,24.0,0,2024-04-17 13:34:34,3939
5501,,,96436-07-70%        ,964360007,15,0.2,119.297748,22.883153,337.0,0,2024-04-17 14:57:11,3630
5502,,,96436-07-71%        ,964360007,15,0.2,119.296575,22.88912,9.0,0,2024-04-17 15:33:31,3638
5357,,,96436-07-71%        ,964360007,15,0.2,119.296575,22.889655,0.0,0,2024-04-17 15:37:32,3517
5597,,,96436-07-70%        ,964360007,15,0.3,119.296543,22.890347,357.0,0,2024-04-17 15:41:38,3693
5543,,,96436-07-71%        ,964360007,15,0.2,119.296565,22.893522,7.0,0,2024-04-17 16:09:04,3633
5438,,,96436-07-71%        ,964360007,15,0.2,119.29666,22.895218,358.0,0,2024-04-17 16:24:22,3535
5366,,,96436-07-71%        ,964360007,15,0.2,119.296682,22.895647,0.0,0,2024-04-17 16:28:13,3492
5341,,,96436-07-71%        ,964360007,15,0.2,119.296607,22.896413,0.0,0,2024-04-17 16:35:50,3490
5317,,,96436-07-70%        ,964360007,15,0.0,119.298975,22.902207,25.0,0,2024-04-17 18:14:17,3524
5368,,,96436-07-70%        ,964360007,15,0.0,119.299103,22.902267,66.0,0,2024-04-17 18:18:02,3573
5346,,,96436-07-69%        ,964360007,15,0.0,119.33377,22.873818,258.0,0,2024-04-18 04:07:09,3646
5250,,,96436-07-69%        ,964360007,15,0.4,119.32608,22.903562,121.0,0,2024-04-18 11:06:50,3266
5565,,,96436-07-69%        ,964360007,15,0.2,119.330847,22.90349,48.0,0,2024-04-18 11:22:44,3484
5429,,,96436-07-69%        ,964360007,15,0.2,119.331307,22.903855,48.0,0,2024-04-18 11:26:35,3417
5468,,,96436-07-69%        ,964360007,15,0.3,119.331828,22.904228,51.0,0,2024-04-18 11:30:26,3414
5393,,,96436-07-69%        ,964360007,15,0.3,119.332352,22.90464,49.0,0,2024-04-18 11:34:22,3358
5068,,,96436-07-70%        ,964360007,15,0.3,119.33298,22.905042,55.0,0,2024-04-18 11:38:12,3151
5218,,,96436-07-70%        ,964360007,15,0.4,119.333792,22.905327,68.0,0,2024-04-18 11:42:05,3241
5452,,,96436-07-70%        ,964360007,15,0.4,119.335583,22.905733,79.0,0,2024-04-18 11:49:47,3386
5347,,,96436-07-69%        ,964360007,15,0.4,119.336575,22.905722,90.0,0,2024-04-18 11:53:36,3316
5352,,,96436-07-69%        ,964360007,15,0.4,119.337513,22.905453,107.0,0,2024-04-18 11:57:29,3334
5354,,,96436-07-69%        ,964360007,15,0.4,119.338347,22.905233,105.0,0,2024-04-18 12:01:20,3342
5292,,,96436-07-69%        ,964360007,15,0.3,119.338868,22.904797,132.0,0,2024-04-18 12:05:12,3282
5454,,,96436-07-70%        ,964360007,15,0.3,119.339467,22.903493,161.0,0,2024-04-18 12:12:54,3377
5274,,,96436-07-70%        ,964360007,15,0.2,119.339605,22.902967,166.0,0,2024-04-18 12:16:43,3237
4944,,,96436-07-70%        ,964360007,15,0.3,119.339797,22.902427,162.0,0,2024-04-18 12:20:33,3063
5226,,,96436-07-69%        ,964360007,15,0.2,119.339967,22.901997,159.0,0,2024-04-18 12:24:24,3259
5233,,,96436-07-70%        ,964360007,15,0.2,119.340117,22.901637,158.0,0,2024-04-18 12:28:14,3248
5001,,,96436-07-70%        ,964360007,15,0.1,119.340298,22.901232,157.0,0,2024-04-18 12:35:50,3081
5144,,,96436-07-70%        ,964360007,15,0.0,119.340308,22.901093,174.0,0,2024-04-18 12:39:41,3154
5066,,,96436-07-70%        ,964360007,15,0.1,119.340352,22.900903,168.0,0,2024-04-18 12:43:33,3144
5007,,,96436-07-70%        ,964360007,15,0.0,119.340405,22.900607,173.0,0,2024-04-18 12:51:15,3120
5066,,,96436-07-70%        ,964360007,15,0.0,119.34065,22.900267,133.0,0,2024-04-18 13:06:33,3137
5273,,,96436-07-69%        ,964360007,15,0.0,119.340682,22.900245,129.0,0,2024-04-18 13:10:27,3262
5147,,,96436-07-70%        ,964360007,15,0.0,119.340682,22.900213,180.0,0,2024-04-18 13:14:18,3189
5109,,,96436-07-70%        ,964360007,15,0.0,119.340703,22.900165,152.0,0,2024-04-18 13:18:06,3181
5156,,,96436-07-70%        ,964360007,15,0.0,119.340672,22.900053,198.0,0,2024-04-18 13:21:55,3179
4915,,,96436-07-70%        ,964360007,15,0.0,119.340778,22.899873,136.0,0,2024-04-18 13:29:34,2986
4770,,,96436-07-70%        ,964360007,15,0.0,119.340778,22.899877,0.0,0,2024-04-18 13:33:26,2911
4895,,,96436-07-70%        ,964360007,15,0.0,119.340788,22.899903,24.0,0,2024-04-18 13:37:17,2954
4947,,,96436-07-70%        ,964360007,15,0.0,119.340788,22.899887,180.0,0,2024-04-18 13:41:04,2982
4697,,,96436-07-70%        ,964360007,15,0.0,119.340672,22.899792,229.0,0,2024-04-18 13:44:57,2830
4806,,,96436-07-70%        ,964360007,15,0.0,119.3408,22.899792,90.0,0,2024-04-18 13:48:49,2894
5073,,,96436-07-70%        ,964360007,15,0.0,119.340778,22.89978,226.0,0,2024-04-18 13:52:40,3065
4879,,,96436-07-70%        ,964360007,15,0.0,119.340863,22.899833,54.0,0,2024-04-18 13:56:33,2951
5024,,,96436-07-70%        ,964360007,15,0.0,119.340917,22.89988,47.0,0,2024-04-18 14:00:22,2990
5159,,,96436-07-70%        ,964360007,15,0.2,119.337055,22.908575,23.0,0,2024-04-18 15:33:57,3101
5060,,,96436-07-70%        ,964360007,15,0.2,119.336832,22.90896,332.0,0,2024-04-18 15:37:44,3054
5049,,,96436-07-70%        ,964360007,15,0.2,119.336747,22.909463,351.0,0,2024-04-18 15:41:35,3055
4994,,,96436-07-70%        ,964360007,15,0.2,119.3365,22.909953,335.0,0,2024-04-18 15:45:24,3011
5012,,,96436-07-70%        ,964360007,15,0.1,119.336468,22.91029,353.0,0,2024-04-18 15:49:14,3046
5521,,,96436-07-70%        ,964360007,15,0.1,119.336095,22.911232,341.0,0,2024-04-18 15:56:52,3361
5211,,,96436-07-70%        ,964360007,15,0.2,119.335967,22.911642,344.0,0,2024-04-18 16:00:45,3184
5164,,,96436-07-70%        ,964360007,15,0.2,119.33568,22.912112,329.0,0,2024-04-18 16:04:32,3137
5071,,,96436-07-70%        ,964360007,15,0.2,119.335498,22.91256,339.0,0,2024-04-18 16:08:23,3094
5386,,,96436-07-70%        ,964360007,15,0.1,119.335487,22.912912,0.0,0,2024-04-18 16:12:12,3261
5385,,,96436-07-70%        ,964360007,15,0.2,119.335273,22.913348,335.0,0,2024-04-18 16:16:00,3248
5294,,,96436-07-70%        ,964360007,15,0.2,119.335093,22.913802,338.0,0,2024-04-18 16:19:51,3210
5315,,,96436-07-70%        ,964360007,15,0.2,119.334912,22.91428,341.0,0,2024-04-18 16:23:40,3239
5270,,,96436-07-70%        ,964360007,15,0.2,119.33488,22.914672,356.0,0,2024-04-18 16:27:27,3226
4892,,,96436-07-70%        ,964360007,15,0.2,119.334517,22.91601,358.0,0,2024-04-18 16:38:52,2983
4897,,,96436-07-70%        ,964360007,15,0.2,119.334453,22.916472,352.0,0,2024-04-18 16:42:40,2980
5096,,,96436-07-70%        ,964360007,15,0.2,119.334347,22.916988,348.0,0,2024-04-18 16:46:26,3102
4877,,,96436-07-70%        ,964360007,15,0.2,119.334207,22.917357,341.0,0,2024-04-18 16:50:12,2979
5161,,,96436-07-70%        ,964360007,15,0.2,119.334122,22.917793,350.0,0,2024-04-18 16:53:59,3138
4826,,,96436-07-70%        ,964360007,15,0.2,119.333952,22.918282,341.0,0,2024-04-18 16:57:43,2932
5025,,,96436-07-70%        ,964360007,15,0.2,119.333642,22.919753,352.0,0,2024-04-18 17:09:04,3015
4900,,,96436-07-70%        ,964360007,15,0.1,119.332565,22.92182,281.0,0,2024-04-18 17:27:52,2960
5016,,,96436-07-70%        ,964360007,15,0.0,119.332587,22.92189,19.0,0,2024-04-18 17:31:36,3045
4893,,,96436-07-70%        ,964360007,15,0.1,119.332362,22.921858,260.0,0,2024-04-18 17:35:21,2970
4746,,,96436-07-70%        ,964360007,15,0.0,119.332522,22.921885,78.0,0,2024-04-18 17:39:04,2930
5087,,,96436-07-70%        ,964360007,15,0.0,119.332415,22.921882,67.0,0,2024-04-18 17:46:34,3135
4982,,,96436-07-70%        ,964360007,15,0.0,119.332447,22.921855,124.0,0,2024-04-18 17:50:18,3063
4947,,,96436-07-70%        ,964360007,15,0.0,119.332383,22.921847,260.0,0,2024-04-18 17:54:06,3042
4612,,,96436-07-70%        ,964360007,15,0.1,119.332597,22.921938,64.0,0,2024-04-18 17:57:49,2877
4919,,,96436-07-70%        ,964360007,15,0.0,119.332383,22.921845,247.0,0,2024-04-18 18:05:17,3058
4972,,,96436-07-70%        ,964360007,15,0.0,119.332565,22.921858,243.0,0,2024-04-18 18:23:51,3081
5082,,,96436-07-70%        ,964360007,15,0.0,119.33264,22.921868,81.0,0,2024-04-18 18:27:37,3161
5254,,,96436-07-69%        ,964360007,15,0.0,119.332618,22.921858,277.0,0,2024-04-18 18:35:04,3249
5095,,,96436-07-70%        ,964360007,15,0.0,119.33264,22.921818,147.0,0,2024-04-18 18:38:47,3157
5330,,,96436-07-70%        ,964360007,15,0.0,119.33264,22.9218,256.0,0,2024-04-18 18:46:13,3310
5497,,,96436-07-70%        ,964360007,15,0.0,119.332607,22.921773,222.0,0,2024-04-18 18:49:56,3396
5009,,,96436-07-70%        ,964360007,15,0.0,119.332757,22.92178,105.0,0,2024-04-18 18:57:33,3136
5055,,,96436-07-70%        ,964360007,15,0.0,119.332682,22.921753,180.0,0,2024-04-18 19:05:12,3170
5151,,,96436-07-70%        ,964360007,15,0.0,119.332682,22.921738,180.0,0,2024-04-18 19:09:07,3180
