fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7064,,,TIELONG61983-59%,413198329,15,0.0,119.578278,24.633233,118.8,0,2024-04-17 05:00:47,5100
7261,,,TIELONG61983-58%,413198329,15,0.0,119.578268,24.633223,222.2,0,2024-04-17 05:03:41,5275
7143,,,TIELONG61983-58%,413198329,15,0.0,119.578253,24.633212,189.3,0,2024-04-17 05:15:27,5206
7082,,,TIELONG61983-58%,413198329,15,0.0,119.578288,24.633168,137.7,0,2024-04-17 05:30:25,5152
6924,,,TIELONG61983-58%,413198329,15,0.0,119.578305,24.633143,0.0,0,2024-04-17 05:39:50,5014
7191,,,TIELONG61983-58%,413198329,15,0.0,119.578357,24.63308,6.4,0,2024-04-17 05:58:33,5244
7368,,,TIELONG61983-58%,413198329,15,0.0,119.57833,24.633083,343.1,0,2024-04-17 06:07:55,5360
7307,,,TIELONG61983-58%,413198329,15,0.0,119.578343,24.633075,124.5,0,2024-04-17 06:11:05,5316
6977,,,TIELONG61983-58%,413198329,15,0.0,119.578337,24.633083,323.9,0,2024-04-17 06:14:11,5086
7187,,,TIELONG61983-58%,413198329,15,0.0,119.578342,24.633058,169.6,0,2024-04-17 06:17:20,5226
7380,,,TIELONG61983-58%,413198329,15,0.0,119.578355,24.63304,146.5,0,2024-04-17 06:20:29,5393
6880,,,TIELONG61983-58%,413198329,15,0.0,119.578392,24.63294,159.2,0,2024-04-17 06:48:42,4978
6957,,,TIELONG61983-58%,413198329,15,0.0,119.5784,24.63294,298.8,0,2024-04-17 07:20:06,5009
7049,,,TIELONG61983-99%,413198329,15,5.5,119.507212,24.724163,2.9,0,2024-04-19 11:34:40,4754
7132,,,TIELONG61983-99%,413198329,15,0.1,119.507307,24.724255,43.2,0,2024-04-19 11:37:47,4800
7183,,,TIELONG61983-99%,413198329,15,0.5,119.50776,24.724192,98.7,0,2024-04-19 11:40:50,4822
6558,,,TIELONG61983-99%,413198329,15,0.4,119.508035,24.723943,134.8,0,2024-04-19 11:43:55,4337
6708,,,TIELONG61983-99%,413198329,15,0.1,119.508253,24.723798,77.5,0,2024-04-19 11:50:18,4458
6665,,,TIELONG61983-99%,413198329,15,0.0,119.508252,24.723778,184.3,0,2024-04-19 11:53:21,4432
6828,,,TIELONG61983-99%,413198329,15,0.0,119.508245,24.723768,211.1,0,2024-04-19 11:56:30,4597
6291,,,TIELONG61983-99%,413198329,15,0.0,119.508268,24.723827,17.5,0,2024-04-19 12:02:46,4218
