fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2730,,,BUOY34596-07      7V,994164427,15,0.6,121.918747,21.841375,88.0,0,2024-04-27 14:26:54,1822
2749,,,BUOY34596-07      7V,994164427,15,1.3,121.919963,21.841915,34.2,0,2024-04-27 14:30:51,1822
2823,,,BUOY34596-07      7V,994164427,15,1.3,121.919963,21.841915,34.2,0,2024-04-27 14:30:51,1883
2668,,,BUOY34596-07      7V,994164427,15,1.3,121.919963,21.841915,34.2,0,2024-04-27 14:30:51,1787
2698,,,BUOY34596-07      7V,994164427,15,1.7,121.925317,21.844415,88.0,0,2024-04-27 14:50:39,1791
3050,,,BUOY34596-07      9V,994164427,15,1.9,121.926713,21.845165,358.6,0,2024-04-27 14:56:34,1997
2610,,,BUOY34596-07      9V,994164427,15,1.9,121.926713,21.845165,358.6,0,2024-04-27 14:56:34,1719
2592,,,BUOY34596-07      9V,994164427,15,1.9,121.926713,21.845165,358.6,0,2024-04-27 14:56:34,1724
2743,,,BUOY34596-07      9V,994164427,15,2.1,121.92972,21.846637,69.7,0,2024-04-27 15:09:00,1809
2615,,,BUOY34596-07      9V,994164427,15,2.1,121.92972,21.846637,69.7,0,2024-04-27 15:09:00,1720
2587,,,BUOY34596-07      9V,994164427,15,2.1,121.92972,21.846637,69.7,0,2024-04-27 15:09:00,1717
2594,,,BUOY34596-07      9V,994164427,15,2.2,121.950875,21.871423,29.9,0,2024-04-27 16:59:35,1762
2605,,,BUOY34596-07      9V,994164427,15,2.2,121.950875,21.871423,29.9,0,2024-04-27 16:59:35,1777
2670,,,BUOY34596-07      9V,994164427,15,1.2,121.952202,21.87362,31.3,0,2024-04-27 17:07:30,1805
2678,,,BUOY34596-07      9V,994164427,15,1.2,121.952202,21.87362,31.3,0,2024-04-27 17:07:30,1828
2588,,,BUOY34596-07      9V,994164427,15,1.2,121.952202,21.87362,31.3,0,2024-04-27 17:07:30,1761
2791,,,BUOY34596-07      9V,994164427,15,0.7,121.96043,21.886657,24.6,0,2024-04-27 17:55:00,1932
2612,,,BUOY34596-07      9V,994164427,15,1.7,121.960998,21.887593,35.8,0,2024-04-27 17:58:56,1817
2750,,,BUOY34596-07      9V,994164427,15,1.7,121.960998,21.887593,35.8,0,2024-04-27 17:58:56,1890
2662,,,BUOY34596-07      9V,994164427,15,1.7,121.960998,21.887593,35.8,0,2024-04-27 17:58:56,1839
2446,,,BUOY34596-07      9V,994164427,15,1.2,122.053108,22.001227,20.3,0,2024-04-28 21:08:55,1613
2286,,,BUOY34596-07      9V,994164427,15,1.2,122.053108,22.001227,20.3,0,2024-04-28 21:08:55,1502
2447,,,BUOY34596-07      9V,994164427,15,1.2,122.053108,22.001227,20.3,0,2024-04-28 21:08:55,1601
2283,,,BUOY34596-07      9V,994164427,15,1.2,122.053108,22.001227,20.3,0,2024-04-28 21:08:55,1506
2120,,,BUOY34596-07      9V,994164427,15,1.5,122.054187,22.004653,30.2,0,2024-04-28 21:22:46,1403
2466,,,BUOY34596-07      9V,994164427,15,1.5,122.054187,22.004653,30.2,0,2024-04-28 21:22:46,1627
2490,,,BUOY34596-07      9V,994164427,15,1.5,122.054187,22.004653,30.2,0,2024-04-28 21:22:46,1643
