fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6821,,,TIELONG2403-04-99%  ,416240304,15,0.0,120.01826,24.28513,152.0,30,2024-04-17 14:48:08,4570
6663,,,TIELONG2403-04-99%  ,416240304,15,0.0,120.018143,24.285263,332.0,30,2024-04-17 15:00:13,4430
6332,,,TIELONG2403-04-99%  ,416240304,15,0.1,120.017663,24.285658,309.0,30,2024-04-17 15:52:21,4190
5962,,,TIELONG2403-04-99%  ,416240304,15,0.0,120.018517,24.284552,186.0,30,2024-04-18 09:16:24,3817
6400,,,TIELONG2403-04-99%  ,416240304,15,0.0,120.01857,24.28436,110.0,30,2024-04-18 09:39:27,4116
6223,,,TIELONG2403-04-99%  ,416240304,15,0.0,120.018538,24.284282,180.0,30,2024-04-18 09:50:51,3990
6219,,,TIELONG2403-04-99%  ,416240304,15,0.0,120.018527,24.284113,0.0,30,2024-04-18 10:29:07,3928
6133,,,TIELONG2403-04-99%  ,416240304,15,0.0,120.018527,24.284085,264.0,30,2024-04-18 10:44:24,3889
6252,,,TIELONG2403-04-99%  ,416240304,15,0.0,120.018655,24.284192,74.0,30,2024-04-18 11:53:17,3932
6180,,,TIELONG2403-04-99%  ,416240304,15,0.0,120.018613,24.284192,82.0,30,2024-04-18 12:05:07,3877
5952,,,TIELONG2403-04-99%  ,416240304,15,0.0,120.018613,24.284263,76.0,30,2024-04-18 12:17:06,3710
6139,,,TIELONG2403-04-99%  ,416240304,15,0.0,120.01858,24.284322,90.0,30,2024-04-18 12:29:08,3853
6161,,,TIELONG2403-04-99%  ,416240304,15,0.0,120.01841,24.284493,337.0,30,2024-04-18 12:45:19,3901
5705,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.018495,24.28476,141.0,30,2024-04-18 13:37:30,3499
5760,,,TIELONG2403-04-99%  ,416240304,15,0.0,120.018228,24.284903,307.0,30,2024-04-18 13:57:01,3523
6065,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.018047,24.285232,359.0,30,2024-04-18 15:30:57,3686
6103,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.017845,24.285242,257.0,30,2024-04-18 15:46:46,3721
6213,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.01794,24.285207,180.0,30,2024-04-18 16:02:42,3802
5978,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.017993,24.28524,87.0,30,2024-04-18 16:30:37,3654
5878,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.017833,24.285242,230.0,30,2024-04-18 16:58:31,3609
5751,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.017823,24.28522,241.0,30,2024-04-18 17:14:19,3540
5582,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.017898,24.285293,65.0,30,2024-04-18 17:26:39,3399
5888,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.017898,24.285213,106.0,30,2024-04-18 18:25:24,3720
5978,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.01792,24.28517,254.0,30,2024-04-18 18:37:20,3743
5910,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.01794,24.28518,302.0,30,2024-04-18 18:52:40,3689
5894,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.018058,24.285073,73.0,30,2024-04-18 19:15:55,3680
5934,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.01809,24.28504,90.0,30,2024-04-18 19:27:46,3718
6182,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.018143,24.285005,180.0,30,2024-04-18 19:39:26,3878
5543,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.018122,24.284948,180.0,30,2024-04-18 19:51:13,3427
5757,,,TIELONG2403-04-98%  ,416240304,15,0.0,120.018165,24.28493,124.0,30,2024-04-18 20:02:48,3621
5667,,,TIELONG2403-04-97%  ,416240304,15,0.0,120.018228,24.284917,90.0,30,2024-04-18 20:14:41,3553
5294,,,TIELONG2403-04-97%  ,416240304,15,0.0,120.018207,24.2849,180.0,30,2024-04-18 20:26:17,3291
5417,,,TIELONG2403-04-97%  ,416240304,15,0.0,120.01826,24.284788,97.0,30,2024-04-18 20:37:58,3360
5794,,,TIELONG2403-04-97%  ,416240304,15,0.0,120.018347,24.284752,262.0,30,2024-04-18 20:53:37,3630
5361,,,TIELONG2403-04-97%  ,416240304,15,0.0,120.018453,24.284592,187.0,30,2024-04-18 21:09:31,3326
5349,,,TIELONG2403-04-97%  ,416240304,15,0.0,120.018485,24.284098,229.0,30,2024-04-18 21:51:24,3257
5448,,,TIELONG2403-04-97%  ,416240304,15,0.0,120.018388,24.284023,247.0,30,2024-04-18 22:10:54,3264
5556,,,TIELONG2403-04-97%  ,416240304,15,0.0,120.018335,24.283847,206.0,30,2024-04-18 22:22:54,3370
5710,,,TIELONG2403-04-97%  ,416240304,15,0.0,120.017993,24.283552,237.0,30,2024-04-18 22:55:02,3449
5352,,,TIELONG2403-04-97%  ,416240304,15,0.0,120.018143,24.283295,180.0,30,2024-04-18 23:12:04,3229
5801,,,TIELONG2403-04-97%  ,416240304,15,0.0,120.018165,24.283192,304.0,30,2024-04-18 23:35:22,3546
