fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4904,,,MINHUIYU09191-19-74%,91910019,15,2.2,119.554518,24.179683,348.3,0,2024-04-15 22:14:10,3372
4750,,,MINHUIYU09191-19-74%,91910019,15,2.3,119.553948,24.182192,348.7,0,2024-04-15 22:18:24,3318
4880,,,MINHUIYU09191-19-74%,91910019,15,2.6,119.54986,24.201088,352.8,0,2024-04-15 22:48:11,3332
5051,,,MINHUIYU09191-19-70%,91910019,15,5.7,119.553122,24.03527,24.4,0,2024-04-16 22:21:50,3556
4799,,,MINHUIYU09191-19-66%,91910019,15,0.0,118.92495,24.880637,29.3,0,2024-04-17 23:23:00,3194
4588,,,MINHUIYU09191-19-66%,91910019,15,0.3,118.925043,24.88071,59.9,0,2024-04-17 23:41:00,3064
4489,,,MINHUIYU09191-19-66%,91910019,15,0.1,118.925093,24.880737,93.3,0,2024-04-18 00:04:00,2972
4524,,,MINHUIYU09191-19-66%,91910019,15,0.0,118.925057,24.880717,217.5,0,2024-04-18 00:44:00,3057
4576,,,MINHUIYU09191-19-66%,91910019,15,0.0,118.92503,24.880723,224.0,0,2024-04-18 00:55:00,3086
4579,,,MINHUIYU09191-19-66%,91910019,15,0.0,118.92506,24.880718,89.9,0,2024-04-18 01:05:00,3043
4353,,,MINHUIYU09191-19-66%,91910019,15,0.2,118.925153,24.88056,127.3,0,2024-04-18 01:21:00,2930
4307,,,MINHUIYU09191-19-66%,91910019,15,0.1,118.925032,24.880712,92.4,0,2024-04-18 01:44:00,2882
4376,,,MINHUIYU09191-19-65%,91910019,15,0.0,118.925053,24.8807,195.8,0,2024-04-18 01:55:00,2977
4434,,,MINHUIYU09191-19-66%,91910019,15,0.0,118.925,24.880683,220.8,0,2024-04-18 02:05:00,3010
4434,,,MINHUIYU09191-19-65%,91910019,15,0.1,118.924977,24.880632,124.8,0,2024-04-18 03:09:00,3011
4491,,,MINHUIYU09191-19-65%,91910019,15,0.0,118.924953,24.880693,250.4,0,2024-04-18 03:47:00,3063
4625,,,MINHUIYU09191-19-65%,91910019,15,0.2,118.92499,24.880787,298.1,0,2024-04-18 04:19:00,3166
4673,,,MINHUIYU09191-19-65%,91910019,15,0.3,118.925108,24.880762,298.8,0,2024-04-18 04:32:00,3208
4513,,,MINHUIYU09191-19-65%,91910019,15,0.0,118.925105,24.880843,103.1,0,2024-04-18 04:43:00,3021
4547,,,MINHUIYU09191-19-65%,91910019,15,0.0,118.92514,24.880807,332.9,0,2024-04-18 05:00:00,3100
4834,,,MINHUIYU09191-19-65%,91910019,15,0.5,118.925102,24.880783,343.6,0,2024-04-18 05:12:00,3314
4511,,,MINHUIYU09191-19-65%,91910019,15,0.1,118.924918,24.880777,267.9,0,2024-04-18 05:36:00,3136
4550,,,MINHUIYU09191-19-65%,91910019,15,0.0,118.924978,24.880593,42.2,0,2024-04-18 06:48:00,3098
4874,,,MINHUIYU09191-19-65%,91910019,15,0.0,118.924932,24.88059,4.7,0,2024-04-18 07:01:00,3278
