fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
546,,,1.0,412344601,15,0.0,117.95474,24.172695,35.2,30,2024-04-16 15:01:15,376
1135,,,1.0,412344601,15,0.0,117.954695,24.172658,159.1,30,2024-04-16 15:08:54,911
1259,,1234567.0,,412344601,15,0.0,117.95468,24.172653,104.7,30,2024-04-16 15:11:37,1022
656,,,1.0,412344601,15,0.0,117.954665,24.172678,350.4,30,2024-04-16 15:23:54,482
873,,,1.0,412344601,15,3.9,117.954232,24.172407,156.6,30,2024-04-16 15:36:53,664
1015,,,1.0,412344601,15,6.4,117.963462,24.166418,139.2,30,2024-04-16 15:44:35,797
960,,,1.0,412344601,15,6.9,117.963467,24.161163,205.4,30,2024-04-16 15:48:09,741
901,,,1.0,412344601,15,6.7,117.970093,24.140843,109.8,30,2024-04-16 16:01:01,702
842,,,1.0,412344601,15,7.5,117.990648,24.127115,127.5,0,2024-04-16 16:12:22,641
966,,,1.0,412344601,15,7.3,117.99912,24.120832,131.8,30,2024-04-16 16:17:15,751
1259,,,1.0,412344601,15,7.1,118.004655,24.119197,84.2,30,2024-04-16 16:20:09,1017
776,,,1.0,412344601,15,7.3,118.023435,24.122438,69.2,30,2024-04-16 16:28:48,591
973,,,1.0,412344601,15,7.3,118.029727,24.123117,94.9,30,2024-04-16 16:31:41,762
476,,,1.0,412344601,15,7.3,118.037483,24.123443,79.4,30,2024-04-16 16:35:21,329
520,,,1.0,412344601,15,7.2,118.052285,24.125453,89.1,30,2024-04-16 16:42:08,358
1075,,,1.0,412344601,15,7.1,118.064255,24.127048,88.5,0,2024-04-16 16:47:41,851
992,,,1.0,412344601,15,7.1,118.072413,24.128128,79.0,0,2024-04-16 16:51:28,780
592,,,1.0,412344601,15,7.0,118.07626,24.128617,78.9,30,2024-04-16 16:53:15,423
641,,,1.0,412344601,15,7.1,118.09005,24.131465,70.5,30,2024-04-16 16:59:41,461
640,,1234567.0,,412344601,15,7.0,118.098303,24.131795,70.7,30,2024-04-16 17:03:41,462
772,,,1.0,412344601,15,7.2,118.102223,24.133287,58.5,30,2024-04-16 17:05:41,571
956,,,1.0,412344601,15,6.9,118.110163,24.138842,47.8,30,2024-04-16 17:10:23,740
938,,1234567.0,,412344601,15,7.0,118.119255,24.145222,50.1,30,2024-04-16 17:15:41,699
656,,,1.0,412344601,15,7.2,118.126627,24.150058,44.9,30,2024-04-16 17:19:55,466
1141,,,1.0,412344601,15,7.2,118.131,24.152728,51.3,30,2024-04-16 17:22:21,903
538,,,1.0,412344601,15,7.1,118.140412,24.158695,56.1,30,2024-04-16 17:27:41,384
701,,,1.0,412344601,15,4.7,118.14649,24.163333,62.9,30,2024-04-16 17:31:55,529
490,,,1.0,412344601,15,3.6,118.151527,24.165815,28.8,30,2024-04-16 17:36:35,349
888,,,1.0,412344601,15,3.9,118.150852,24.166782,231.9,30,2024-04-16 17:39:55,685
524,,,1.0,412344601,15,1.7,118.148828,24.165842,243.6,30,2024-04-16 17:43:19,378
1008,,1234567.0,,412344601,15,0.2,118.148065,24.165652,295.5,30,2024-04-16 17:45:43,802
910,,1234567.0,,412344601,15,7.6,118.140387,24.160215,230.0,30,2024-04-16 17:52:13,720
897,,,1.0,412344601,15,2.9,118.134907,24.155532,221.7,30,2024-04-16 17:56:53,704
827,,,1.0,412344601,15,2.9,118.132432,24.153402,227.6,0,2024-04-16 18:00:53,648
597,,,1.0,412344601,15,2.7,118.130302,24.151637,225.8,30,2024-04-16 18:04:22,436
687,,,1.0,412344601,15,2.8,118.127853,24.149612,230.3,30,2024-04-16 18:08:26,511
1139,,,1.0,412344601,15,2.5,118.12719,24.149062,230.6,30,2024-04-16 18:09:33,907
778,,1234567.0,,412344601,15,2.8,118.122403,24.144953,228.8,30,2024-04-16 18:17:33,585
683,,1234567.0,,412344601,15,2.7,118.120155,24.142967,222.7,30,2024-04-16 18:21:19,496
1076,,,1.0,412344601,15,2.7,118.118425,24.1415,227.2,30,2024-04-16 18:24:13,844
1061,,,1.0,412344601,15,2.4,118.11764,24.140835,227.7,30,2024-04-16 18:25:35,822
1151,,,1.0,412344601,15,2.4,118.112885,24.136912,225.3,30,2024-04-16 18:33:33,907
838,,,1.0,412344601,15,2.7,118.11238,24.136485,223.8,30,2024-04-16 18:34:24,647
1130,,,1.0,412344601,15,2.5,118.109048,24.133608,226.4,0,2024-04-16 18:40:13,911
486,,,1.0,412344601,15,2.6,118.107662,24.132397,222.2,0,2024-04-16 18:42:39,336
955,,1234567.0,,412344601,15,2.7,118.103545,24.12927,226.8,30,2024-04-16 18:49:19,742
910,,1234567.0,,412344601,15,2.3,118.100308,24.126717,228.8,30,2024-04-16 18:54:41,711
887,,1234567.0,,412344601,15,2.7,118.096798,24.123672,226.9,30,2024-04-16 19:00:39,689
572,,1234567.0,,412344601,15,2.8,118.09337,24.120602,229.1,30,2024-04-16 19:06:40,403
1020,,1234567.0,,412344601,15,2.6,118.078797,24.109017,226.6,30,2024-04-16 19:30:41,816
770,,1234567.0,,412344601,15,2.9,118.06654,24.097905,236.3,30,2024-04-16 19:55:36,580
1055,,1234567.0,,412344601,15,2.5,118.057258,24.091328,236.6,30,2024-04-16 20:06:41,842
512,,,1.0,412344601,15,2.6,118.054398,24.089982,249.0,30,2024-04-16 20:10:51,365
712,,,1.0,412344601,15,2.3,118.051973,24.088577,235.0,30,2024-04-16 20:14:38,541
869,,,1.0,412344601,15,2.4,118.042707,24.082173,235.1,30,2024-04-16 20:30:01,691
769,,,1.0,412344601,15,2.3,118.02564,24.075267,243.9,30,2024-04-16 20:55:22,595
596,,,1.0,412344601,15,2.3,118.017667,24.07208,248.2,30,2024-04-16 21:06:54,423
1816,,,1.0,412344601,15,2.5,118.007615,24.067873,229.4,30,2024-04-16 21:22:01,1279
692,,,1.0,412344601,15,2.3,118.004952,24.066427,242.3,30,2024-04-16 21:26:15,514
699,,,1.0,412344601,15,1.8,117.993603,24.05999,237.8,30,2024-04-16 21:45:48,527
1502,,,1.0,412344601,15,5.0,117.982348,24.055942,238.2,30,2024-04-16 21:58:32,1102
1125,,,1.0,412344601,15,2.3,117.978305,24.05413,63.0,30,2024-04-16 22:13:26,895
839,,,1.0,412344601,15,2.4,117.987775,24.059867,57.4,30,2024-04-16 22:28:06,654
705,,,1.0,412344601,15,2.6,118.002513,24.069443,66.2,30,2024-04-16 22:51:10,526
767,,,1.0,412344601,15,2.5,118.00331,24.06975,74.8,30,2024-04-16 22:52:18,576
1368,,,1.0,412344601,15,2.6,118.033463,24.079878,58.7,30,2024-04-16 23:35:03,1049
686,,,1.0,412344601,15,2.8,118.058398,24.098473,69.7,30,2024-04-17 00:16:18,511
576,,,1.0,412344601,15,2.8,118.074198,24.11014,52.4,30,2024-04-17 00:41:09,424
422,,,1.0,412344601,15,2.6,118.077467,24.112657,54.4,30,2024-04-17 00:46:03,304
645,,,1.0,412344601,15,2.7,118.080058,24.1148,44.2,30,2024-04-17 00:50:18,486
1251,,1234567.0,,412344601,15,2.7,118.082972,24.117445,49.9,30,2024-04-17 00:55:12,946
480,,,1.0,412344601,15,2.7,118.086867,24.119673,59.4,30,2024-04-17 01:00:43,324
1065,,,1.0,412344601,15,2.5,118.08781,24.120222,57.9,30,2024-04-17 01:02:03,837
1196,,,1.0,412344601,15,2.8,118.09123,24.122253,57.7,30,2024-04-17 01:06:57,912
824,,,1.0,412344601,15,2.9,118.094598,24.12425,56.4,30,2024-04-17 01:11:37,628
1132,,,1.0,412344601,15,2.8,118.097762,24.126202,44.3,30,2024-04-17 01:16:03,876
954,,,1.0,412344601,15,1.1,118.09919,24.127753,24.4,30,2024-04-17 01:19:38,743
1203,,,1.0,412344601,15,3.6,118.098343,24.128795,236.6,30,2024-04-17 01:23:37,927
842,,,1.0,412344601,15,6.9,118.090558,24.121623,224.2,30,2024-04-17 01:29:23,649
498,,,1.0,412344601,15,6.7,118.086692,24.117895,221.0,0,2024-04-17 01:32:03,344
847,,,1.0,412344601,15,4.6,118.078528,24.111333,234.4,0,2024-04-17 01:37:24,655
640,,,1.0,412344601,15,6.7,118.057243,24.093528,225.7,0,2024-04-17 01:52:32,459
1195,,,1.0,412344601,15,2.7,118.043928,24.08253,45.2,0,2024-04-17 02:22:49,939
1138,,1234567.0,,412344601,15,2.3,118.057105,24.094817,51.6,30,2024-04-17 02:45:25,916
1122,,,1.0,412344601,15,2.7,118.065928,24.101338,52.1,30,2024-04-17 02:59:25,865
679,,1234567.0,,412344601,15,2.8,118.068655,24.103223,53.3,30,2024-04-17 03:03:36,492
1073,,1234567.0,,412344601,15,2.5,118.076548,24.108708,54.1,30,2024-04-17 03:15:36,836
632,,,1.0,412344601,15,2.7,118.078225,24.109895,50.5,30,2024-04-17 03:18:16,459
1135,,1234567.0,,412344601,15,2.7,118.081275,24.112108,54.0,30,2024-04-17 03:23:10,895
875,,,1.0,412344601,15,2.7,118.08406,24.114067,55.0,0,2024-04-17 03:27:36,676
536,,,1.0,412344601,15,2.6,118.084758,24.114558,51.6,0,2024-04-17 03:28:43,379
621,,,1.0,412344601,15,2.6,118.089438,24.11749,49.1,30,2024-04-17 03:35:50,455
940,,,1.0,412344601,15,2.6,118.090153,24.11801,49.8,30,2024-04-17 03:36:56,713
785,,,1.0,412344601,15,2.7,118.09336,24.120547,50.6,30,2024-04-17 03:42:16,587
1070,,,1.0,412344601,15,2.6,118.096607,24.122917,54.9,30,2024-04-17 03:47:30,836
