fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2488,,,MJY00978-17-99%,412497817,15,2.1,118.5957,24.51892,162.8,0,2024-04-17 07:50:31,1814
2292,,99%,,412497817,15,2.9,118.606933,24.427145,181.4,0,2024-04-17 09:05:24,1651
2072,,,MJY00978-17-99%,412497817,15,2.8,118.60683,24.420998,178.7,0,2024-04-17 09:09:39,1499
2127,,99%,,412497817,15,2.8,118.606613,24.414798,184.4,0,2024-04-17 09:13:53,1546
2408,,,MJY00978-17-99%,412497817,15,2.3,118.610303,24.39136,119.8,0,2024-04-17 10:06:06,1723
2210,,99%,,412497817,15,2.2,118.619215,24.382145,133.6,0,2024-04-17 10:16:53,1597
2523,,99%,,412497817,15,2.4,118.626863,24.374853,137.3,0,2024-04-17 10:25:24,1781
2000,,,MJY00978-17-99%,412497817,15,2.2,118.62877,24.373115,135.0,0,2024-04-17 10:27:31,1459
2533,,,MJY00978-17-99%,412497817,15,0.2,118.637177,24.363963,130.0,0,2024-04-17 10:42:41,1817
1818,,99%,,412497817,15,0.2,118.637177,24.363963,130.0,0,2024-04-17 10:43:36,1312
2647,,99%,,412497817,15,0.2,118.637568,24.363608,128.0,0,2024-04-17 10:47:56,1887
1715,,99%,,412497817,15,0.1,118.637723,24.363018,203.0,0,2024-04-17 10:54:16,1221
1752,,,MJY00978-17-99%,412497817,15,0.0,118.637798,24.362595,349.4,0,2024-04-17 11:03:52,1256
1707,,,MJY00978-17-99%,412497817,15,0.0,118.637798,24.362595,349.4,0,2024-04-17 11:04:55,1220
2034,,99%,,412497817,15,0.0,118.637997,24.362792,0.0,0,2024-04-17 11:15:35,1457
1570,,,MJY00978-17-99%,412497817,15,0.2,118.638192,24.362972,44.6,0,2024-04-17 11:17:41,1124
1580,,99%,,412497817,15,0.2,118.638522,24.36331,39.8,0,2024-04-17 11:23:05,1117
1976,,99%,,412497817,15,0.1,118.638648,24.363448,39.8,0,2024-04-17 11:26:14,1383
2337,,99%,,412497817,15,0.1,118.638787,24.36357,3.9,0,2024-04-17 11:29:28,1629
1938,,99%,,412497817,15,0.1,118.63907,24.363845,28.5,0,2024-04-17 11:35:48,1367
1881,,99%,,412497817,15,0.3,118.639372,24.364218,25.0,0,2024-04-17 11:40:00,1343
1714,,,MJY00978-17-99%,412497817,15,0.0,118.639637,24.36442,54.7,0,2024-04-17 11:47:19,1221
1993,,99%,,412497817,15,0.1,118.639908,24.364657,35.1,0,2024-04-17 11:51:35,1415
1977,,99%,,412497817,15,0.1,118.64006,24.364935,18.3,0,2024-04-17 11:54:44,1396
2153,,99%,,412497817,15,0.2,118.640338,24.365172,44.8,0,2024-04-17 11:59:51,1502
2444,,99%,,412497817,15,0.2,118.641112,24.36605,32.6,0,2024-04-17 12:12:24,1697
2322,,99%,,412497817,15,0.1,118.641365,24.366348,34.6,0,2024-04-17 12:16:38,1621
1772,,,MJY00978-17-99%,412497817,15,0.1,118.641645,24.366672,27.2,0,2024-04-17 12:19:51,1235
2050,,,MJY00978-17-99%,412497817,15,0.2,118.641787,24.366878,31.9,0,2024-04-17 12:21:59,1417
2039,,99%,,412497817,15,0.1,118.642015,24.367138,36.3,0,2024-04-17 12:26:11,1424
1883,,99%,,412497817,15,0.2,118.642365,24.367587,32.3,0,2024-04-17 12:31:27,1333
2120,,,MJY00978-17-99%,412497817,15,0.2,118.642857,24.368127,25.5,0,2024-04-17 12:36:49,1495
2117,,,MJY00978-17-99%,412497817,15,0.2,118.643083,24.36833,45.4,0,2024-04-17 12:39:57,1478
2874,,99%,,412497817,15,0.2,118.643542,24.369007,31.8,0,2024-04-17 12:45:20,2004
1941,,,MJY00978-17-99%,412497817,15,0.2,118.643897,24.369435,41.1,0,2024-04-17 12:49:34,1373
2337,,,MJY00978-17-99%,412497817,15,0.2,118.644007,24.369687,21.7,0,2024-04-17 12:51:41,1633
2288,,,MJY00978-17-99%,412497817,15,0.2,118.644272,24.370105,21.6,0,2024-04-17 12:56:59,1586
2229,,99%,,412497817,15,0.2,118.644885,24.370718,53.3,0,2024-04-17 13:02:18,1558
2081,,,MJY00978-17-99%,412497817,15,0.3,118.64524,24.371268,38.2,0,2024-04-17 13:06:36,1446
2079,,,MJY00978-17-99%,412497817,15,0.2,118.645315,24.371537,14.2,0,2024-04-17 13:08:42,1474
