fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4152,,       ,,200065668,15,0.0,119.57484,23.567125,45.1,30,2024-04-16 20:31:02,2923
3880,,       ,,200065668,15,4.0,119.57149,23.563203,150.7,30,2024-04-16 20:45:07,2722
3971,,       ,,200065668,15,0.2,119.572462,23.56333,212.1,30,2024-04-16 20:46:37,2822
3837,,,65668.0,200065668,15,6.8,119.565907,23.56025,259.4,0,2024-04-16 20:57:35,2715
4084,,,65668.0,200065668,15,6.9,119.559742,23.559178,260.3,0,2024-04-16 21:00:36,2851
4331,,       ,,200065668,15,6.9,119.549255,23.55859,269.7,30,2024-04-16 21:05:35,3017
3890,,       ,,200065668,15,7.0,119.546093,23.558548,269.2,30,2024-04-16 21:07:05,2711
4155,,       ,,200065668,15,7.1,119.53247,23.557377,244.7,30,2024-04-16 21:13:34,2910
3937,,       ,,200065668,15,7.3,119.526367,23.555095,248.0,30,2024-04-16 21:16:34,2742
4022,,       ,,200065668,15,7.1,119.516315,23.551163,246.3,30,2024-04-16 21:21:35,2804
3972,,       ,,200065668,15,6.7,119.508395,23.548078,247.7,30,2024-04-16 21:25:34,2786
3770,,       ,,200065668,15,6.9,119.502123,23.544777,237.8,30,2024-04-16 21:29:04,2671
4123,,       ,,200065668,15,6.8,119.496717,23.541888,241.3,30,2024-04-16 21:32:04,2869
3644,,       ,,200065668,15,6.1,119.488863,23.537883,239.6,30,2024-04-16 21:36:33,2568
4136,,       ,,200065668,15,5.8,119.481523,23.533148,230.4,30,2024-04-16 21:41:34,2889
4230,,       ,,200065668,15,6.3,119.475782,23.528995,232.7,30,2024-04-16 21:45:34,3005
4233,,       ,,200065668,15,6.7,119.469668,23.524408,226.0,30,2024-04-16 21:49:33,3024
4759,,       ,,200065668,15,6.6,119.462015,23.518342,231.0,30,2024-04-16 21:54:35,3348
4088,,       ,,200065668,15,6.5,119.45578,23.513805,232.3,30,2024-04-16 21:58:35,2904
4137,,       ,,200065668,15,6.6,119.449453,23.509345,232.9,30,2024-04-16 22:02:34,2937
3994,,       ,,200065668,15,6.7,119.443045,23.50493,233.3,30,2024-04-16 22:06:33,2831
3773,,       ,,200065668,15,6.6,119.436513,23.50049,234.2,30,2024-04-16 22:10:33,2685
4206,,       ,,200065668,15,6.4,119.42843,23.495113,233.7,30,2024-04-16 22:15:33,2932
4172,,       ,,200065668,15,6.5,119.422005,23.490833,235.4,30,2024-04-16 22:19:34,2969
4022,,       ,,200065668,15,6.7,119.415353,23.48659,235.9,30,2024-04-16 22:23:34,2861
4188,,       ,,200065668,15,6.7,119.408668,23.482403,236.3,30,2024-04-16 22:27:32,2985
4330,,       ,,200065668,15,6.5,119.402877,23.478922,236.7,30,2024-04-16 22:31:01,3055
4233,,       ,,200065668,15,6.3,119.369243,23.459415,237.8,30,2024-04-16 22:51:32,3042
4077,,       ,,200065668,15,6.3,119.36268,23.455715,239.4,30,2024-04-16 22:55:31,2934
4104,,       ,,200065668,15,6.3,119.356017,23.452055,240.4,30,2024-04-16 22:59:31,2950
4280,,       ,,200065668,15,6.4,119.34933,23.448513,239.7,30,2024-04-16 23:03:29,3050
4267,,       ,,200065668,15,6.6,119.28135,23.412807,234.0,30,2024-04-16 23:42:57,3019
4449,,       ,,200065668,15,6.6,119.274743,23.408502,236.4,30,2024-04-16 23:46:58,3147
4404,,       ,,200065668,15,6.6,119.268128,23.404342,236.9,30,2024-04-16 23:50:58,3107
4174,,       ,,200065668,15,6.7,119.261542,23.400218,236.4,30,2024-04-16 23:54:59,2992
4193,,       ,,200065668,15,6.5,119.254852,23.39619,238.0,30,2024-04-16 23:58:57,2989
4474,,       ,,200065668,15,6.6,119.246335,23.39137,240.5,30,2024-04-17 00:03:57,3174
4024,,       ,,200065668,15,6.3,119.239612,23.387808,241.6,30,2024-04-17 00:07:59,2868
4404,,       ,,200065668,15,6.1,119.232948,23.384443,239.2,30,2024-04-17 00:11:57,3103
4190,,       ,,200065668,15,6.3,119.226215,23.3811,241.2,30,2024-04-17 00:15:57,2985
4128,,       ,,200065668,15,6.3,119.221068,23.378642,239.2,30,2024-04-17 00:18:59,2924
3783,,,65668.0,200065668,15,6.4,119.212378,23.374532,242.6,0,2024-04-17 00:23:57,2679
4264,,       ,,200065668,15,6.4,119.205425,23.371293,244.8,30,2024-04-17 00:27:57,2985
3891,,       ,,200065668,15,6.3,119.198465,23.368118,243.4,30,2024-04-17 00:31:57,2756
3958,,       ,,200065668,15,6.2,119.191502,23.365057,243.6,30,2024-04-17 00:35:57,2792
4025,,       ,,200065668,15,6.3,119.18461,23.362083,245.6,30,2024-04-17 00:39:56,2791
3934,,       ,,200065668,15,6.2,119.177612,23.35914,245.2,30,2024-04-17 00:43:56,2714
3716,,       ,,200065668,15,6.4,119.170583,23.356185,244.9,30,2024-04-17 00:47:55,2563
3555,,       ,,200065668,15,6.3,119.16533,23.354023,248.2,30,2024-04-17 00:50:57,2483
3861,,       ,,200065668,15,6.4,119.156648,23.350362,243.2,30,2024-04-17 00:55:55,2712
4010,,,65668.0,200065668,15,6.3,119.149718,23.347435,245.9,0,2024-04-17 00:59:54,2842
4208,,       ,,200065668,15,6.1,119.143168,23.343937,234.9,30,2024-04-17 01:03:54,2952
3926,,       ,,200065668,15,6.1,119.136905,23.340227,238.1,30,2024-04-17 01:07:54,2750
4048,,       ,,200065668,15,6.3,119.129363,23.335283,230.8,30,2024-04-17 01:12:53,2837
4067,,       ,,200065668,15,6.2,119.12347,23.330883,231.5,30,2024-04-17 01:16:53,2866
4022,,       ,,200065668,15,5.8,119.118325,23.32725,230.6,30,2024-04-17 01:20:22,2843
4175,,,65668.0,200065668,15,5.9,119.111747,23.32271,233.1,0,2024-04-17 01:24:54,2967
4014,,       ,,200065668,15,6.0,119.104395,23.317655,235.1,30,2024-04-17 01:29:53,2850
4165,,       ,,200065668,15,6.1,119.09887,23.31316,228.2,30,2024-04-17 01:33:53,2945
4315,,       ,,200065668,15,6.2,119.093375,23.308572,226.9,30,2024-04-17 01:37:53,3058
3970,,,65668.0,200065668,15,5.8,119.089198,23.305165,227.8,0,2024-04-17 01:40:53,2819
4360,,       ,,200065668,15,6.4,119.083607,23.300857,239.2,30,2024-04-17 01:44:53,3097
4029,,       ,,200065668,15,6.0,119.07647,23.295605,223.4,30,2024-04-17 01:49:53,2904
4192,,       ,,200065668,15,5.8,119.074583,23.293852,224.2,30,2024-04-17 01:51:23,3010
4287,,       ,,200065668,15,5.8,119.066983,23.28697,226.1,30,2024-04-17 01:57:23,3049
3918,,,65668.0,200065668,15,6.2,119.057208,23.278045,225.5,0,2024-04-17 02:04:53,2722
3570,,       ,,200065668,15,5.9,119.050987,23.272757,226.9,30,2024-04-17 02:09:23,2526
3915,,       ,,200065668,15,5.9,119.04524,23.267548,224.6,30,2024-04-17 02:13:53,2752
4406,,       ,,200065668,15,5.7,119.040708,23.263587,224.8,30,2024-04-17 02:17:23,3104
4403,,       ,,200065668,15,5.8,119.034903,23.258648,228.5,30,2024-04-17 02:21:52,3127
4361,,       ,,200065668,15,5.9,119.028568,23.252895,228.2,30,2024-04-17 02:26:54,3110
4463,,       ,,200065668,15,5.8,119.024158,23.248747,222.1,30,2024-04-17 02:30:24,3181
4139,,       ,,200065668,15,5.8,119.018498,23.243417,222.7,30,2024-04-17 02:34:54,2972
4340,,       ,,200065668,15,5.7,119.014742,23.239993,225.1,30,2024-04-17 02:37:54,3064
4403,,       ,,200065668,15,5.8,119.009747,23.235498,223.4,30,2024-04-17 02:41:54,3106
4252,,       ,,200065668,15,5.9,119.004137,23.230228,222.5,30,2024-04-17 02:46:24,3014
4086,,       ,,200065668,15,5.9,119.000572,23.226587,226.0,30,2024-04-17 02:49:24,2926
4148,,       ,,200065668,15,5.8,118.996915,23.223078,222.1,30,2024-04-17 02:52:23,2933
3827,,       ,,200065668,15,6.0,118.989027,23.215365,222.4,30,2024-04-17 02:58:53,2720
3853,,       ,,200065668,15,5.8,118.984025,23.21087,227.0,30,2024-04-17 03:02:53,2707
4041,,       ,,200065668,15,5.7,118.978845,23.20659,229.0,30,2024-04-17 03:06:53,2876
4239,,       ,,200065668,15,5.9,118.974245,23.202732,228.3,30,2024-04-17 03:10:24,3008
4215,,       ,,200065668,15,6.0,118.97098,23.199887,227.3,30,2024-04-17 03:12:54,2990
4107,,       ,,200065668,15,6.1,118.963873,23.193693,226.8,30,2024-04-17 03:18:23,2881
4062,,       ,,200065668,15,6.0,118.961298,23.191355,223.8,30,2024-04-17 03:20:23,2894
4097,,       ,,200065668,15,5.9,118.953805,23.184235,222.5,30,2024-04-17 03:26:24,2915
3883,,       ,,200065668,15,5.8,118.948413,23.17874,220.7,30,2024-04-17 03:30:53,2776
3986,,       ,,200065668,15,5.9,118.938003,23.168438,223.8,30,2024-04-17 03:39:23,2813
4191,,       ,,200065668,15,5.8,118.92542,23.157007,223.1,30,2024-04-17 03:49:23,2987
4394,,       ,,200065668,15,5.4,118.918495,23.151085,229.5,30,2024-04-17 03:54:53,3123
4044,,       ,,200065668,15,5.5,118.895827,23.133692,232.8,30,2024-04-17 04:12:53,2931
4184,,       ,,200065668,15,5.6,118.87866,23.1214,231.4,30,2024-04-17 04:25:52,3024
4361,,       ,,200065668,15,5.8,118.871767,23.115698,225.5,30,2024-04-17 04:31:20,3150
4019,,       ,,200065668,15,5.8,118.860662,23.105518,224.6,30,2024-04-17 04:40:21,2922
4556,,       ,,200065668,15,6.2,118.81074,23.060558,227.7,30,2024-04-17 05:18:50,3358
3651,,       ,,200065668,15,7.8,117.734727,22.745743,90.8,30,2024-04-18 03:40:31,2521
4222,,       ,,200065668,15,7.7,117.764188,22.745557,89.4,30,2024-04-18 03:53:00,2911
4074,,       ,,200065668,15,7.7,117.793622,22.74587,87.5,30,2024-04-18 04:05:31,2866
3964,,       ,,200065668,15,7.7,117.83217,22.747133,87.1,30,2024-04-18 04:22:00,2764
3904,,       ,,200065668,15,7.8,117.86497,22.74857,86.6,30,2024-04-18 04:35:59,2709
3762,,       ,,200065668,15,8.0,117.905002,22.75104,82.2,30,2024-04-18 04:52:58,2645
3725,,       ,,200065668,15,7.9,117.96749,22.754128,87.3,30,2024-04-18 05:19:28,2618
4165,,       ,,200065668,15,7.6,118.018148,22.757007,87.9,30,2024-04-18 05:40:58,2907
4118,,       ,,200065668,15,7.9,118.027685,22.757427,88.4,30,2024-04-18 05:44:57,2864
4023,,       ,,200065668,15,8.0,118.028888,22.757423,88.0,30,2024-04-18 05:45:27,2745
3695,,       ,,200065668,15,8.0,118.039672,22.757775,85.3,30,2024-04-18 05:49:57,2536
3648,,       ,,200065668,15,8.0,118.054137,22.75847,88.5,30,2024-04-18 05:55:58,2521
4323,,       ,,200065668,15,7.7,118.062527,22.758868,87.4,30,2024-04-18 05:59:28,2936
4285,,       ,,200065668,15,8.0,118.088917,22.759643,88.4,30,2024-04-18 06:10:27,2925
4091,,       ,,200065668,15,8.0,118.162892,22.755288,96.5,30,2024-04-18 06:41:27,2838
4226,,       ,,200065668,15,8.0,118.198278,22.761493,74.9,30,2024-04-18 06:56:25,2876
3426,,       ,,200065668,15,6.4,118.911047,23.488195,77.1,30,2024-04-18 17:55:11,2176
3828,,       ,,200065668,15,6.9,118.91973,23.48881,98.0,30,2024-04-18 17:59:43,2430
3590,,       ,,200065668,15,6.5,118.927518,23.489113,87.3,30,2024-04-18 18:03:40,2281
3456,,,65668.0,200065668,15,6.0,118.935312,23.48938,80.0,0,2024-04-18 18:07:40,2228
3566,,,65668.0,200065668,15,6.4,118.943045,23.489765,88.9,0,2024-04-18 18:11:40,2313
3623,,,65668.0,200065668,15,6.4,118.95071,23.490112,83.8,0,2024-04-18 18:15:39,2328
3381,,       ,,200065668,15,6.7,118.958337,23.490332,85.6,30,2024-04-18 18:19:39,2181
3716,,,65668.0,200065668,15,5.7,118.965985,23.490555,89.2,0,2024-04-18 18:23:38,2369
3571,,,65668.0,200065668,15,6.9,118.971827,23.490745,80.1,0,2024-04-18 18:26:37,2326
3571,,       ,,200065668,15,6.6,118.979447,23.490975,90.5,30,2024-04-18 18:30:39,2324
3463,,,65668.0,200065668,15,6.6,118.988955,23.491297,89.4,0,2024-04-18 18:35:37,2245
3577,,,65668.0,200065668,15,6.4,118.99764,23.491532,91.6,0,2024-04-18 18:40:08,2304
3781,,,65668.0,200065668,15,6.2,119.005305,23.491658,82.9,0,2024-04-18 18:44:06,2430
3658,,       ,,200065668,15,6.0,119.01405,23.491678,83.7,30,2024-04-18 18:48:36,2372
3855,,       ,,200065668,15,6.3,119.021742,23.49175,90.3,30,2024-04-18 18:52:35,2450
3914,,       ,,200065668,15,6.0,119.029448,23.491812,88.2,30,2024-04-18 18:56:36,2499
3753,,,65668.0,200065668,15,6.3,119.03717,23.491892,87.8,0,2024-04-18 19:00:36,2419
3623,,       ,,200065668,15,6.2,119.043948,23.491945,94.6,30,2024-04-18 19:04:08,2378
3620,,       ,,200065668,15,6.4,119.052482,23.492052,95.5,30,2024-04-18 19:08:36,2362
3641,,       ,,200065668,15,6.3,119.060163,23.492082,87.4,30,2024-04-18 19:12:36,2339
3900,,       ,,200065668,15,6.7,119.067037,23.491995,95.8,30,2024-04-18 19:16:06,2503
3694,,       ,,200065668,15,6.3,119.07483,23.49206,89.3,30,2024-04-18 19:20:06,2391
3958,,       ,,200065668,15,6.4,119.083527,23.492173,94.0,30,2024-04-18 19:24:35,2549
3805,,       ,,200065668,15,6.4,119.093478,23.492752,86.0,30,2024-04-18 19:29:35,2477
3804,,       ,,200065668,15,6.4,119.10136,23.493015,82.3,30,2024-04-18 19:33:34,2466
4024,,       ,,200065668,15,6.4,119.109308,23.493437,86.0,30,2024-04-18 19:37:34,2571
3810,,       ,,200065668,15,6.5,119.11722,23.49391,82.1,30,2024-04-18 19:41:34,2457
3901,,       ,,200065668,15,7.1,119.125287,23.494105,88.5,30,2024-04-18 19:45:33,2490
3966,,       ,,200065668,15,6.7,119.132277,23.494325,85.2,30,2024-04-18 19:49:03,2511
3522,,       ,,200065668,15,6.6,119.141148,23.494172,89.6,30,2024-04-18 19:53:33,2256
3484,,       ,,200065668,15,7.0,119.148167,23.493893,93.0,30,2024-04-18 19:57:02,2204
3330,,       ,,200065668,15,7.3,119.157467,23.493405,87.2,30,2024-04-18 20:01:35,2122
3606,,       ,,200065668,15,7.1,119.16588,23.492817,87.2,30,2024-04-18 20:05:35,2307
3939,,       ,,200065668,15,7.1,119.1746,23.492203,93.5,30,2024-04-18 20:09:35,2519
3692,,       ,,200065668,15,6.4,119.183225,23.491722,91.1,30,2024-04-18 20:13:34,2383
3895,,       ,,200065668,15,6.6,119.191703,23.491547,84.5,30,2024-04-18 20:17:34,2495
3578,,       ,,200065668,15,6.9,119.199908,23.491512,108.0,30,2024-04-18 20:21:33,2321
3410,,       ,,200065668,15,6.7,119.207945,23.491525,83.8,30,2024-04-18 20:25:33,2198
3462,,       ,,200065668,15,6.4,119.215133,23.491482,88.8,30,2024-04-18 20:29:02,2184
3258,,       ,,200065668,15,6.0,119.222053,23.49148,94.7,30,2024-04-18 20:32:32,2073
3774,,       ,,200065668,15,6.3,119.234098,23.491875,100.9,30,2024-04-18 20:38:31,2359
3960,,       ,,200065668,15,6.4,119.241988,23.492062,87.4,30,2024-04-18 20:42:29,2522
3526,,,65668.0,200065668,15,6.8,119.249945,23.492057,92.5,0,2024-04-18 20:46:29,2270
3563,,       ,,200065668,15,6.9,119.257812,23.492398,104.4,30,2024-04-18 20:50:31,2283
3737,,       ,,200065668,15,6.9,119.265747,23.492537,102.9,30,2024-04-18 20:54:29,2403
3518,,       ,,200065668,15,7.2,119.274725,23.492707,91.6,30,2024-04-18 20:58:59,2280
3348,,       ,,200065668,15,7.2,119.281705,23.4927,103.1,30,2024-04-18 21:02:28,2158
3724,,       ,,200065668,15,6.8,119.29083,23.492298,76.2,30,2024-04-18 21:06:57,2340
3395,,,65668.0,200065668,15,6.8,119.297618,23.492198,85.5,0,2024-04-18 21:10:30,2182
3717,,       ,,200065668,15,6.7,119.306237,23.491938,80.8,30,2024-04-18 21:14:59,2361
3545,,       ,,200065668,15,6.9,119.314057,23.491568,96.1,30,2024-04-18 21:18:59,2270
3895,,       ,,200065668,15,6.6,119.323337,23.49202,85.6,30,2024-04-18 21:23:57,2463
3858,,       ,,200065668,15,6.2,119.331012,23.492325,104.4,30,2024-04-18 21:27:57,2416
3627,,       ,,200065668,15,5.4,119.337605,23.492703,80.6,30,2024-04-18 21:31:28,2318
3618,,       ,,200065668,15,5.1,119.345832,23.493882,76.0,30,2024-04-18 21:35:59,2300
3670,,       ,,200065668,15,6.2,119.352935,23.494773,77.4,30,2024-04-18 21:39:59,2335
3880,,       ,,200065668,15,6.2,119.360263,23.495643,71.2,30,2024-04-18 21:43:59,2452
3702,,       ,,200065668,15,5.9,119.36733,23.496628,84.3,30,2024-04-18 21:47:59,2347
3597,,       ,,200065668,15,5.2,119.374238,23.4979,65.6,30,2024-04-18 21:51:58,2257
3369,,       ,,200065668,15,6.4,119.380617,23.500163,69.8,30,2024-04-18 21:55:58,2129
3580,,       ,,200065668,15,6.1,119.387205,23.502507,73.2,30,2024-04-18 21:59:56,2251
