fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1709,,,63022-22-95%,202008021,15,4.5,118.202225,24.458505,48.4,0,2024-04-17 17:18:26,1153
2144,,,63022-22-95%,202008021,15,4.4,118.206572,24.46132,54.5,0,2024-04-17 17:22:17,1449
1968,,95%,,202008021,15,4.1,118.219202,24.469575,56.9,0,2024-04-17 17:27:22,1330
2196,,95%,,202008021,15,2.7,118.225145,24.47385,39.3,0,2024-04-17 17:32:29,1483
1785,,95%,,202008021,15,1.8,118.22644,24.475467,36.0,0,2024-04-17 17:37:27,1187
1800,,95%,,202008021,15,0.0,118.226407,24.475442,348.9,0,2024-04-17 17:41:54,1215
2322,,95%,,202008021,15,0.0,118.22642,24.475345,172.8,0,2024-04-17 17:44:39,1550
1814,,,63022-22-95%,202008021,15,0.0,118.226305,24.475413,337.5,0,2024-04-17 17:49:40,1231
1685,,95%,,202008021,15,0.0,118.226297,24.47543,335.5,0,2024-04-17 17:52:53,1136
2143,,95%,,202008021,15,0.0,118.226225,24.475422,262.7,0,2024-04-17 17:57:21,1449
1851,,,63022-22-95%,202008021,15,0.0,118.226312,24.475425,20.8,0,2024-04-17 18:00:41,1263
2025,,95%,,202008021,15,0.0,118.226377,24.4754,336.8,0,2024-04-17 18:05:42,1382
1701,,95%,,202008021,15,0.0,118.226325,24.47541,282.0,0,2024-04-17 18:09:36,1177
1920,,95%,,202008021,15,0.0,118.226432,24.47537,112.3,0,2024-04-17 18:13:30,1306
1981,,95%,,202008021,15,0.1,118.226353,24.475478,326.6,0,2024-04-17 18:17:59,1350
2207,,95%,,202008021,15,0.0,118.226255,24.475598,341.6,0,2024-04-17 18:21:51,1515
1528,,95%,,202008021,15,0.0,118.226243,24.475467,282.5,0,2024-04-17 18:25:41,1071
1872,,95%,,202008021,15,0.0,118.22622,24.475508,332.9,0,2024-04-17 18:29:28,1301
1584,,95%,,202008021,15,0.0,118.226187,24.475513,255.7,0,2024-04-17 18:33:54,1113
1762,,95%,,202008021,15,0.1,118.226235,24.475468,67.7,0,2024-04-17 18:37:46,1217
1867,,,63022-22-95%,202008021,15,0.0,118.226188,24.475465,282.3,0,2024-04-17 18:42:41,1302
1967,,94%,,202008021,15,0.0,118.226162,24.475443,235.9,0,2024-04-17 18:46:34,1375
1587,,95%,,202008021,15,0.0,118.226212,24.475468,32.3,0,2024-04-17 18:50:57,1106
1705,,95%,,202008021,15,0.0,118.226203,24.475408,82.4,0,2024-04-17 18:54:49,1199
1822,,,63022-22-95%,202008021,15,0.0,118.226193,24.47551,255.7,0,2024-04-17 18:58:45,1263
1826,,95%,,202008021,15,0.0,118.226167,24.475445,200.4,0,2024-04-17 19:02:42,1280
1938,,94%,,202008021,15,0.0,118.226195,24.475383,152.5,0,2024-04-17 19:06:31,1362
1700,,95%,,202008021,15,0.0,118.226175,24.475348,181.3,0,2024-04-17 19:09:51,1202
2331,,95%,,202008021,15,0.0,118.226313,24.475387,67.6,0,2024-04-17 19:15:57,1626
1922,,94%,,202008021,15,0.2,118.22653,24.4752,133.4,0,2024-04-17 19:19:47,1349
2260,,95%,,202008021,15,0.1,118.226558,24.47504,170.8,0,2024-04-17 19:22:31,1569
1960,,94%,,202008021,15,0.0,118.22661,24.474822,118.2,0,2024-04-17 19:26:21,1372
1812,,94%,,202008021,15,0.0,118.22662,24.474657,155.5,0,2024-04-17 19:31:27,1263
1922,,95%,,202008021,15,0.0,118.226613,24.474708,218.4,0,2024-04-17 19:35:52,1361
1916,,94%,,202008021,15,0.1,118.22671,24.474892,14.0,0,2024-04-17 19:38:39,1355
1933,,95%,,202008021,15,0.1,118.226773,24.475008,17.0,0,2024-04-17 19:43:12,1382
1923,,94%,,202008021,15,0.1,118.22673,24.474868,195.7,0,2024-04-17 19:47:02,1361
2107,,94%,,202008021,15,0.0,118.22674,24.474868,28.4,0,2024-04-17 19:51:28,1469
2058,,95%,,202008021,15,0.1,118.226718,24.474773,199.6,0,2024-04-17 19:55:54,1454
1999,,95%,,202008021,15,0.0,118.226675,24.47471,211.9,0,2024-04-17 19:59:51,1410
1930,,94%,,202008021,15,0.0,118.226683,24.474732,19.2,0,2024-04-17 20:02:28,1360
1713,,94%,,202008021,15,0.0,118.226657,24.474677,311.3,0,2024-04-17 20:07:26,1198
1762,,94%,,202008021,15,0.0,118.22664,24.474647,206.8,0,2024-04-17 20:11:54,1260
2401,,94%,,202008021,15,0.0,118.226605,24.474622,200.6,0,2024-04-17 20:16:54,1682
2163,,94%,,202008021,15,0.0,118.226518,24.474592,249.1,0,2024-04-17 20:20:43,1532
1989,,94%,,202008021,15,0.0,118.226492,24.474537,167.9,0,2024-04-17 20:24:33,1429
1712,,94%,,202008021,15,0.0,118.22646,24.474513,108.6,0,2024-04-17 20:28:24,1219
1997,,94%,,202008021,15,0.0,118.226382,24.474547,0.0,0,2024-04-17 20:32:55,1409
2214,,94%,,202008021,15,0.0,118.22635,24.474515,118.3,0,2024-04-17 20:36:55,1558
1950,,94%,,202008021,15,0.0,118.226287,24.47453,284.5,0,2024-04-17 20:40:52,1368
2008,,94%,,202008021,15,0.0,118.226282,24.474505,0.0,0,2024-04-17 20:44:50,1424
1905,,94%,,202008021,15,0.0,118.226272,24.47449,0.0,0,2024-04-17 20:48:39,1332
2091,,95%,,202008021,15,0.0,118.226238,24.474452,270.0,0,2024-04-17 20:53:44,1463
2644,,94%,,202008021,15,0.0,118.22625,24.474437,267.0,0,2024-04-17 20:57:38,1855
1904,,94%,,202008021,15,0.0,118.22625,24.474427,0.0,0,2024-04-17 21:01:34,1348
2181,,94%,,202008021,15,0.0,118.226238,24.47441,212.5,0,2024-04-17 21:05:28,1541
1775,,94%,,202008021,15,0.0,118.226313,24.47439,106.3,0,2024-04-17 21:09:25,1290
1956,,94%,,202008021,15,0.0,118.226352,24.474438,102.8,0,2024-04-17 21:13:52,1369
2887,,94%,,202008021,15,0.0,118.226343,24.474432,228.6,0,2024-04-17 21:17:49,2032
2014,,,63022-22-94%,202008021,15,0.0,118.226405,24.47436,136.3,0,2024-04-17 21:21:43,1423
1781,,94%,,202008021,15,0.0,118.226405,24.47436,0.0,0,2024-04-17 21:25:35,1271
1849,,94%,,202008021,15,0.1,118.226277,24.474402,298.7,0,2024-04-17 21:29:02,1345
2305,,,63022-22-94%,202008021,15,0.0,118.226263,24.474412,309.4,0,2024-04-17 21:33:33,1648
2463,,94%,,202008021,15,0.0,118.22617,24.474435,304.1,0,2024-04-17 21:37:27,1734
2399,,94%,,202008021,15,0.0,118.22617,24.474435,304.1,0,2024-04-17 21:38:31,1667
1689,,,63022-22-94%,202008021,15,0.1,118.226175,24.474458,324.8,0,2024-04-17 21:44:12,1179
1938,,94%,,202008021,15,0.0,118.22617,24.47439,321.4,0,2024-04-17 21:50:54,1342
2115,,94%,,202008021,15,0.0,118.22617,24.47439,0.0,0,2024-04-17 21:54:44,1490
1990,,94%,,202008021,15,0.0,118.226253,24.474418,74.6,0,2024-04-17 21:58:46,1398
2109,,94%,,202008021,15,0.0,118.226178,24.474387,82.8,0,2024-04-17 22:02:16,1475
2004,,94%,,202008021,15,0.0,118.22623,24.474452,35.8,0,2024-04-17 22:06:11,1385
1986,,,63022-22-94%,202008021,15,0.0,118.226113,24.474368,96.7,0,2024-04-17 22:11:47,1391
2588,,94%,,202008021,15,0.1,118.226245,24.474453,54.6,0,2024-04-17 22:14:37,1796
1784,,94%,,202008021,15,0.0,118.226082,24.474418,258.4,0,2024-04-17 22:18:59,1245
1869,,94%,,202008021,15,0.0,118.226218,24.474427,154.7,0,2024-04-17 22:22:57,1318
1574,,94%,,202008021,15,0.0,118.226163,24.47447,310.8,0,2024-04-17 22:27:27,1078
2179,,,63022-22-94%,202008021,15,0.1,118.226038,24.474483,276.6,0,2024-04-17 22:30:16,1467
1316,,94%,,202008021,15,0.0,118.226157,24.474285,14.3,0,2024-04-17 22:35:59,861
1150,,94%,,202008021,15,0.0,118.22613,24.474275,247.6,0,2024-04-17 22:39:52,766
1557,,94%,,202008021,15,0.0,118.22617,24.474162,151.0,0,2024-04-17 22:43:46,1047
1760,,94%,,202008021,15,0.0,118.226193,24.474115,201.7,0,2024-04-17 22:47:44,1207
2403,,94%,,202008021,15,0.1,118.226308,24.474048,122.4,0,2024-04-17 22:51:01,1688
1811,,94%,,202008021,15,0.1,118.226338,24.4741,128.7,0,2024-04-17 22:55:33,1260
2098,,94%,,202008021,15,0.0,118.226348,24.474058,323.8,0,2024-04-17 22:59:31,1451
2250,,,63022-22-94%,202008021,15,0.1,118.22598,24.474432,315.5,0,2024-04-17 23:03:03,1531
1847,,94%,,202008021,15,0.5,118.225645,24.474777,319.1,0,2024-04-17 23:08:31,1254
1855,,94%,,202008021,15,0.5,118.226105,24.474397,132.2,0,2024-04-17 23:11:17,1273
1829,,,63022-22-93%,202008021,15,0.0,118.22609,24.4744,319.5,0,2024-04-17 23:16:30,1281
2462,,93%,,202008021,15,0.0,118.22609,24.4744,0.0,0,2024-04-17 23:19:55,1727
1929,,94%,,202008021,15,0.0,118.226098,24.474402,0.0,0,2024-04-17 23:23:51,1343
1772,,93%,,202008021,15,0.0,118.22608,24.474378,0.0,0,2024-04-17 23:27:51,1215
2478,,94%,,202008021,15,0.0,118.226082,24.474393,224.4,0,2024-04-17 23:32:31,1736
1874,,94%,,202008021,15,0.0,118.22609,24.474395,77.6,0,2024-04-17 23:36:22,1322
2105,,,63022-22-93%,202008021,15,0.0,118.226085,24.47442,71.0,0,2024-04-17 23:39:42,1484
1889,,93%,,202008021,15,0.0,118.22611,24.4744,185.0,0,2024-04-17 23:44:37,1312
1875,,94%,,202008021,15,0.0,118.226145,24.474417,62.3,0,2024-04-17 23:48:35,1286
1823,,93%,,202008021,15,0.0,118.226098,24.474382,230.5,0,2024-04-17 23:52:27,1264
1987,,93%,,202008021,15,0.0,118.226117,24.4744,42.3,0,2024-04-17 23:55:49,1387
1657,,94%,,202008021,15,0.0,118.226138,24.474415,0.0,0,2024-04-18 00:00:57,1150
1735,,93%,,202008021,15,0.0,118.226162,24.47442,190.3,0,2024-04-18 00:04:48,1182
2153,,94%,,202008021,15,0.0,118.226152,24.47442,0.0,0,2024-04-18 00:08:43,1492
1947,,94%,,202008021,15,0.0,118.22617,24.474407,155.5,0,2024-04-18 00:13:50,1365
