fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6258,,,2366-1-95%          ,102366001,15,4.0,118.8424,24.83504,0.0,0,2024-04-21 12:51:23,4397
5657,,,2366-1-90%          ,102366001,15,3.3,118.81841,24.813157,3.0,0,2024-04-22 12:35:25,3936
5925,,,2366-1-90%          ,102366001,15,3.6,118.819455,24.831285,5.0,0,2024-04-22 12:46:37,4109
5492,,,2366-1-90%          ,102366001,15,0.0,118.824427,24.866722,233.0,0,2024-04-22 13:15:05,3780
5387,,,2366-1-90%          ,102366001,15,0.1,118.824778,24.866953,27.0,0,2024-04-22 13:26:33,3666
4797,,,2366-1-99%          ,102366001,15,3.2,118.829002,24.785135,4.0,0,2024-04-25 13:20:40,3108
4754,,,2366-1-99%          ,102366001,15,3.2,118.829002,24.785135,4.0,0,2024-04-25 13:20:40,3074
4705,,,2366-1-99%          ,102366001,15,3.2,118.829002,24.785135,4.0,0,2024-04-25 13:20:40,3059
4552,,,2366-1-99%          ,102366001,15,3.5,118.835433,24.808428,16.0,0,2024-04-25 13:35:04,2895
4054,,,2366-1-99%          ,102366001,15,3.5,118.835433,24.808428,16.0,0,2024-04-25 13:35:04,2547
4525,,,2366-1-99%          ,102366001,15,4.0,118.841482,24.864853,354.0,0,2024-04-25 14:06:31,2954
4769,,,2366-1-99%          ,102366001,15,4.0,118.841482,24.864853,354.0,0,2024-04-25 14:06:31,3135
4783,,,2366-1-99%          ,102366001,15,4.0,118.841482,24.864853,354.0,0,2024-04-25 14:06:31,3182
4381,,,2366-1-99%          ,102366001,15,4.3,118.83937,24.828327,188.0,0,2024-04-25 15:24:47,2789
4873,,,2366-1-99%          ,102366001,15,4.3,118.83937,24.828327,188.0,0,2024-04-25 15:24:47,3157
4641,,,2366-1-99%          ,102366001,15,4.3,118.83937,24.828327,188.0,0,2024-04-25 15:24:47,3007
