fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1444,,,CT3-5559-20     11V9,994160854,15,5.8,121.91174,24.594785,247.5,0,2024-04-16 06:03:13,1027
1795,,,CT3-5559-20     11V9,994160854,15,5.8,121.91174,24.594785,247.5,0,2024-04-16 06:09:24,1304
2282,,,CT3-5559-20     11V9,994160854,15,6.1,121.87686,24.59291,60.9,0,2024-04-16 08:57:52,1654
2150,,,CT3-5559-20     11V9,994160854,15,6.1,121.881548,24.585367,177.2,0,2024-04-16 09:05:09,1550
1829,,,CT3-5559-20     10V5,994160854,15,8.0,121.661988,24.023577,213.9,0,2024-04-18 01:59:25,1306
1980,,,CT3-5559-20     10V6,994160854,15,7.8,121.659023,24.015578,197.9,0,2024-04-18 02:02:57,1403
1828,,,CT3-5559-20     10V6,994160854,15,8.9,121.65552,24.006632,201.5,0,2024-04-18 02:06:51,1282
1994,,,CT3-5559-20     10V6,994160854,15,8.0,121.652487,23.998827,197.9,0,2024-04-18 02:10:34,1401
1888,,,CT3-5559-20     10V6,994160854,15,7.3,121.649788,23.991507,203.9,0,2024-04-18 02:14:11,1319
1837,,,CT3-5559-20     10V6,994160854,15,6.9,121.64666,23.983785,215.7,0,2024-04-18 02:17:49,1286
2053,,,CT3-5559-20     10V6,994160854,15,8.2,121.64346,23.976142,200.2,0,2024-04-18 02:21:22,1430
1992,,,CT3-5559-20     10V5,994160854,15,7.1,121.635627,23.970908,250.4,0,2024-04-18 02:25:17,1390
1991,,,CT3-5559-20     10V5,994160854,15,7.5,121.627382,23.969622,353.0,0,2024-04-18 02:29:06,1403
1962,,,CT3-5559-20     10V6,994160854,15,8.1,121.630745,23.978485,18.2,0,2024-04-18 02:33:25,1380
1675,,,CT3-5559-20     10V6,994160854,15,7.3,121.634053,23.98638,8.1,0,2024-04-18 02:37:10,1195
2051,,,CT3-5559-20     10V6,994160854,15,7.9,121.637723,23.993548,62.9,0,2024-04-18 02:40:46,1425
1902,,,CT3-5559-20     10V6,994160854,15,0.2,121.637793,23.996918,0.0,0,2024-04-18 02:50:16,1341
1838,,,CT3-5559-20     10V6,994160854,15,1.9,121.6379,23.996835,0.0,0,2024-04-18 02:54:02,1307
1783,,,CT3-5559-20     10V5,994160854,15,1.6,121.637848,23.996882,0.0,0,2024-04-18 02:57:46,1244
1852,,,CT3-5559-20     10V6,994160854,15,0.7,121.637703,23.996838,0.0,0,2024-04-18 03:01:46,1289
1949,,,CT3-5559-20     10V6,994160854,15,0.1,121.637805,23.996837,0.0,0,2024-04-18 03:05:34,1386
1837,,,CT3-5559-20     10V6,994160854,15,0.1,121.637808,23.996887,0.0,0,2024-04-18 03:09:07,1276
2064,,,CT3-5559-20     10V6,994160854,15,0.7,121.637848,23.996855,0.0,0,2024-04-18 03:16:41,1471
2166,,,CT3-5559-20     10V5,994160854,15,0.2,121.637735,23.99685,0.0,0,2024-04-18 03:20:10,1510
1837,,,CT3-5559-20     10V6,994160854,15,0.7,121.637692,23.996897,0.0,0,2024-04-18 03:23:40,1276
1809,,,CT3-5559-20     10V6,994160854,15,0.0,121.638025,23.996847,0.0,0,2024-04-18 03:27:18,1241
2334,,,CT3-5559-20     10V6,994160854,15,0.5,121.637793,23.99676,0.0,0,2024-04-18 03:30:50,1607
2035,,,CT3-5559-20     10V5,994160854,15,0.1,121.637963,23.996998,0.0,0,2024-04-18 03:34:21,1408
1780,,,CT3-5559-20     10V5,994160854,15,0.1,121.63826,23.996773,0.0,0,2024-04-18 03:38:27,1237
1991,,,CT3-5559-20     10V5,994160854,15,0.3,121.637732,23.996788,0.0,0,2024-04-18 03:46:27,1389
2005,,,CT3-5559-20     10V6,994160854,15,0.7,121.638052,23.996622,0.0,0,2024-04-18 03:50:03,1412
1968,,,CT3-5559-20     10V6,994160854,15,0.9,121.637967,23.996968,0.0,0,2024-04-18 03:55:36,1388
2063,,,CT3-5559-20     10V6,994160854,15,0.6,121.637875,23.996693,0.0,0,2024-04-18 03:59:13,1467
1968,,,CT3-5559-20     10V5,994160854,15,0.1,121.637667,23.996978,0.0,0,2024-04-18 04:02:45,1388
1854,,,CT3-5559-20     10V5,994160854,15,0.9,121.637838,23.996788,0.0,0,2024-04-18 04:09:57,1317
1888,,,CT3-5559-20     10V5,994160854,15,0.2,121.637838,23.996867,0.0,0,2024-04-18 04:14:21,1336
2048,,,CT3-5559-20     10V5,994160854,15,0.2,121.637787,23.99679,0.0,0,2024-04-18 04:21:21,1444
1961,,,CT3-5559-20     10V6,994160854,15,0.4,121.637877,23.996855,0.0,0,2024-04-18 04:24:51,1386
1950,,,CT3-5559-20     10V5,994160854,15,0.5,121.637935,23.996775,0.0,0,2024-04-18 04:28:30,1397
1898,,,CT3-5559-20     10V6,994160854,15,0.3,121.638798,23.996952,0.0,0,2024-04-18 04:32:20,1353
2048,,,CT3-5559-20     10V6,994160854,15,1.5,121.637892,23.997498,347.6,0,2024-04-18 04:35:59,1434
1967,,,CT3-5559-20     10V6,994160854,15,0.2,121.637973,23.996893,0.0,0,2024-04-18 04:39:37,1387
1893,,,CT3-5559-20     10V5,994160854,15,0.2,121.637838,23.996777,0.0,0,2024-04-18 04:46:56,1332
1831,,,CT3-5559-20     10V5,994160854,15,0.3,121.637808,23.996845,131.8,0,2024-04-18 04:50:36,1287
1731,,,CT3-5559-20     10V5,994160854,15,1.2,121.637813,23.996693,0.0,0,2024-04-18 04:54:11,1238
2044,,,CT3-5559-20     10V5,994160854,15,0.9,121.637938,23.996833,0.0,0,2024-04-18 04:58:24,1457
1897,,,CT3-5559-20     10V5,994160854,15,0.2,121.637828,23.996845,0.0,0,2024-04-18 05:03:46,1355
1906,,,CT3-5559-20     10V5,994160854,15,0.0,121.637747,23.996825,0.0,0,2024-04-18 05:07:19,1366
