fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
255,,,ZHELINGYU25877      ,412416954,15,6.8,122.974205,26.620337,213.5,0,2024-04-23 14:16:43,173
376,,,ZHELINGYU25877      ,412416954,15,6.8,122.968548,26.612347,217.7,0,2024-04-23 14:21:43,242
10,,,ZHELINGYU25877      ,412416954,15,7.3,122.92309,26.545977,199.9,0,2024-04-23 15:01:43,3
253,,,ZHELINGYU25877,412416954,15,7.6,122.902107,26.512333,198.2,0,2024-04-23 15:21:13,167
375,,,ZHELINGYU25877,412416954,15,7.3,122.900393,26.503655,170.8,0,2024-04-23 15:25:43,229
315,,,ZHELINGYU25877,412416954,15,5.5,122.903485,26.496113,140.9,0,2024-04-23 15:32:43,206
252,,,ZHELINGYU25877,412416954,15,5.8,122.902968,26.475415,178.7,0,2024-04-23 18:53:43,171
1002,,,ZHELINGYU25877,412416954,15,5.8,122.902968,26.475415,178.7,0,2024-04-23 18:53:43,776
373,,,ZHELINGYU25877,412416954,15,5.8,122.902968,26.475415,178.7,0,2024-04-23 18:53:43,242
435,,,ZHELINGYU25877,412416954,15,0.2,122.904732,26.476013,284.7,0,2024-04-23 19:08:14,272
376,,,ZHELINGYU25877,412416954,15,0.2,122.904732,26.476013,284.7,0,2024-04-23 19:08:14,245
434,,,ZHELINGYU25877,412416954,15,0.2,122.904732,26.476013,284.7,0,2024-04-23 19:08:14,284
250,,,ZHELINGYU25877,412416954,15,2.5,122.908022,26.471772,175.5,0,2024-04-24 02:41:09,165
130,,,ZHELINGYU25877,412416954,15,2.5,122.908022,26.471772,175.5,0,2024-04-24 02:41:09,89
191,,,ZHELINGYU25877,412416954,15,2.5,122.908022,26.471772,175.5,0,2024-04-24 02:41:09,126
433,,,ZHELINGYU25877,412416954,15,4.9,122.90708,26.467987,328.5,0,2024-04-24 02:49:14,291
308,,,ZHELINGYU25877,412416954,15,4.9,122.90708,26.467987,328.5,0,2024-04-24 02:49:14,200
932,,,ZHELINGYU25877,412416954,15,4.9,122.90708,26.467987,328.5,0,2024-04-24 02:49:14,707
70,,,ZHELINGYU25877,412416954,15,6.0,122.903888,26.495337,245.7,0,2024-04-24 03:27:44,46
191,,,ZHELINGYU25877,412416954,15,5.7,122.898588,26.494392,272.5,0,2024-04-24 03:30:44,120
10,,,ZHELINGYU25877,412416954,15,5.7,122.898588,26.494392,272.5,0,2024-04-24 03:30:44,4
252,,,ZHELINGYU25877,412416954,15,5.7,122.898588,26.494392,272.5,0,2024-04-24 03:30:44,173
192,,,ZHELINGYU25877,412416954,15,0.1,122.90071,26.504328,18.9,30,2024-04-24 05:10:04,119
313,,,ZHELINGYU25877,412416954,15,0.1,122.90071,26.504328,18.9,30,2024-04-24 05:10:04,201
190,,,ZHELINGYU25877,412416954,15,0.1,122.90071,26.504328,18.9,30,2024-04-24 05:10:04,128
310,,,ZHELINGYU25877,412416954,15,0.5,122.900575,26.504803,328.2,0,2024-04-24 05:41:14,193
435,,,ZHELINGYU25877,412416954,15,0.5,122.900575,26.504803,328.2,0,2024-04-24 05:41:14,287
191,,,ZHELINGYU25877,412416954,15,0.5,122.900575,26.504803,328.2,0,2024-04-24 05:41:14,128
8,,,ZHELINGYU25877,412416954,15,8.6,122.916738,26.473338,351.0,0,2024-04-28 20:04:48,2
432,,,ZHELINGYU25877,412416954,15,8.6,122.916738,26.473338,351.0,0,2024-04-28 20:04:48,278
68,,,ZHELINGYU25877,412416954,15,8.8,122.91097,26.499183,352.7,0,2024-04-28 20:15:48,47
310,,,ZHELINGYU25877,412416954,15,8.8,122.910462,26.50153,347.9,0,2024-04-28 20:16:48,206
190,,,ZHELINGYU25877,412416954,15,8.8,122.910462,26.50153,347.9,0,2024-04-28 20:16:48,130
68,,,ZHELINGYU25877,412416954,15,8.8,122.910462,26.50153,347.9,0,2024-04-28 20:16:48,36
