fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2814,,,CSBC NO.1,416004796,0,6.8,120.312285,22.566023,133.8,0,2024-04-27 09:35:17,1938
2145,,,CSBC NO.1,416004796,0,7.0,120.317817,22.560245,138.1,0,2024-04-27 09:39:15,1494
2611,,,CSBC NO.1,416004796,0,2.8,120.332372,22.548278,133.7,0,2024-04-27 09:51:19,1780
2164,,,CSBC NO.1,416004796,0,0.8,120.333662,22.548867,334.6,0,2024-04-27 09:59:16,1483
2950,,,CSBC NO.1,416004796,0,0.1,120.332852,22.548433,158.9,0,2024-04-27 10:12:22,2019
2422,,,CSBC NO.1,416004796,0,0.3,120.333093,22.548427,111.6,0,2024-04-27 10:16:39,1669
2843,,,CSBC NO.1,416004796,0,0.2,120.33261,22.548553,291.8,0,2024-04-27 10:32:46,1957
2271,,,CSBC NO.1,416004796,15,5.1,120.334102,22.548502,80.0,0,2024-04-27 10:49:23,1590
2322,,,CSBC NO.1,416004796,0,2.2,120.334928,22.548645,290.2,0,2024-04-27 10:53:22,1633
2233,,,CSBC NO.1,416004796,0,0.1,120.334457,22.54912,357.2,0,2024-04-27 10:57:21,1556
2599,,,CSBC NO.1,416004796,0,0.6,120.336318,22.548595,247.5,0,2024-04-27 11:05:23,1772
2136,,,CSBC NO.1,416004796,0,0.3,120.33605,22.54834,249.8,0,2024-04-27 11:09:25,1477
2612,,,CSBC NO.1,416004796,0,0.7,120.334167,22.549015,254.0,0,2024-04-27 11:17:20,1759
2776,,,CSBC NO.1,416004796,0,0.1,120.334067,22.548548,287.0,0,2024-04-27 11:21:08,1882
2230,,,CSBC NO.1,416004796,0,0.3,120.335733,22.549865,68.8,0,2024-04-27 11:29:15,1517
2820,,,CSBC NO.1,416004796,0,0.2,120.33611,22.549858,105.3,0,2024-04-27 11:34:10,1898
2532,,,CSBC NO.1,416004796,0,0.2,120.336405,22.549853,112.5,0,2024-04-27 11:38:29,1700
2141,,,CSBC NO.1,416004796,0,0.1,120.302437,22.585192,360.0,0,2024-04-27 12:18:17,1457
