fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4554,,,YUENANAOYU21833,412462833,15,4.7,118.99937,22.844658,101.8,0,2024-04-24 01:43:38,2995
4756,,,YUENANAOYU21833,412462833,15,4.6,119.009597,22.843477,93.1,0,2024-04-24 01:51:08,3156
4659,,,YUENANAOYU21833,412462833,15,4.6,119.009597,22.843477,93.1,0,2024-04-24 01:51:08,3062
4164,,,YUENANAOYU21833,412462833,15,4.4,119.019548,22.842903,93.3,0,2024-04-24 01:58:38,2725
4280,,,YUENANAOYU21833,412462833,15,4.5,119.022133,22.842918,87.8,0,2024-04-24 02:00:38,2782
4226,,,YUENANAOYU21833,412462833,15,4.5,119.026733,22.843133,87.5,0,2024-04-24 02:04:08,2751
4523,,,YUENANAOYU21833,412462833,15,4.4,119.035638,22.843063,91.4,0,2024-04-24 02:11:08,2985
4378,,,YUENANAOYU21833,412462833,15,4.2,119.03944,22.843102,90.1,0,2024-04-24 02:14:08,2871
4732,,,YUENANAOYU21833,412462833,15,3.0,119.044068,22.844917,348.0,0,2024-04-24 02:19:38,3109
4595,,,YUENANAOYU21833,412462833,15,3.9,119.038523,22.845403,265.7,0,2024-04-24 02:24:38,3040
4920,,,YUENANAOYU21833,412462833,15,4.1,119.033757,22.845208,271.2,0,2024-04-24 02:28:38,3239
4688,,,YUENANAOYU21833,412462833,15,3.8,119.028947,22.845185,277.9,0,2024-04-24 02:32:38,3057
3909,,,YUENANAOYU00003,412462833,15,3.9,118.98185,22.843437,86.6,0,2024-04-28 17:56:49,2480
4018,,,YUENANAOYU00003,412462833,15,3.9,118.98185,22.843437,86.6,0,2024-04-28 17:56:49,2563
4065,,,YUENANAOYU00003,412462833,15,3.9,118.98185,22.843437,86.6,0,2024-04-28 17:56:49,2613
