fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1194,,7791.0,,412452851,15,4.1,118.765897,24.781633,217.4,30,2024-04-17 12:21:09,895
1085,,7791.0,,412452851,15,10.7,118.793868,24.775437,150.6,30,2024-04-17 12:37:43,848
1020,,7791.0,,412452851,15,10.5,118.799235,24.74191,176.2,30,2024-04-17 12:49:19,812
1206,,7791.0,,412452851,15,10.3,118.799533,24.734555,178.6,30,2024-04-17 12:51:48,949
1492,,7791.0,,412452851,15,10.1,118.799802,24.701567,181.7,30,2024-04-17 13:03:20,1090
910,,7791.0,,412452851,15,10.2,118.80142,24.664408,181.8,30,2024-04-17 13:16:20,699
1252,,7791.0,,412452851,15,9.9,118.801018,24.602447,193.6,30,2024-04-17 13:38:23,944
1156,,7791.0,,412452851,15,10.1,118.800338,24.589922,179.8,30,2024-04-17 13:42:53,915
1551,,7791.0,,412452851,15,10.1,118.80093,24.570175,172.5,30,2024-04-17 13:49:54,1081
965,,7791.0,,412452851,15,10.1,118.801795,24.553303,179.7,30,2024-04-17 13:55:53,732
1097,,,MIN SHI YU 07791    ,412452851,15,10.1,118.802225,24.541933,176.8,0,2024-04-17 13:59:53,846
1157,,,MIN SHI YU 07791    ,412452851,15,10.1,118.803497,24.530573,181.6,0,2024-04-17 14:03:53,909
1556,,,MIN SHI YU 07791    ,412452851,15,10.2,118.803645,24.524893,176.7,0,2024-04-17 14:05:53,1141
850,,,MIN SHI YU 07791    ,412452851,15,10.3,118.80506,24.500677,175.2,0,2024-04-17 14:14:22,653
907,,,MIN SHI YU 07791    ,412452851,15,10.0,118.807412,24.430653,183.0,0,2024-04-17 14:38:55,685
1073,,,MIN SHI YU 07791    ,412452851,15,9.6,118.808717,24.41844,173.3,0,2024-04-17 14:43:26,836
1237,,,MIN SHI YU 07791    ,412452851,15,9.2,118.80841,24.401523,172.0,0,2024-04-17 14:49:58,925
1080,,,MIN SHI YU 07791    ,412452851,15,9.1,118.808577,24.397688,187.4,0,2024-04-17 14:51:28,820
968,,7791.0,,412452851,15,9.4,118.810767,24.378518,167.2,30,2024-04-17 14:58:58,746
1129,,7791.0,,412452851,15,9.1,118.811025,24.367012,194.7,30,2024-04-17 15:03:28,857
913,,7791.0,,412452851,15,9.3,118.811037,24.351393,181.6,30,2024-04-17 15:09:31,710
942,,,MIN SHI YU 07791    ,412452851,15,9.4,118.811788,24.323597,175.0,0,2024-04-17 15:20:06,758
