fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4272,,,00915-5          90%,9150005,15,7.9,119.130248,24.932768,132.5,0,2024-04-27 03:07:31,2848
3768,,,00915-5          90%,9150005,15,7.9,119.130248,24.932768,132.5,0,2024-04-27 03:07:31,2543
3984,,,00915-5          90%,9150005,15,8.9,119.14931,24.926817,111.0,0,2024-04-27 03:15:48,2664
4148,,,00915-5          90%,9150005,15,8.9,119.14931,24.926817,111.0,0,2024-04-27 03:15:48,2760
4099,,,00915-5          90%,9150005,15,7.8,119.167287,24.919162,107.9,0,2024-04-27 03:24:09,2709
4140,,,00915-5          90%,9150005,15,7.8,119.167287,24.919162,107.9,0,2024-04-27 03:24:09,2741
4024,,,00915-5          90%,9150005,15,6.9,119.191545,24.912833,93.9,0,2024-04-27 03:34:59,2692
4213,,,00915-5          90%,9150005,15,7.5,119.204232,24.908602,94.1,0,2024-04-27 03:40:41,2833
3832,,,00915-5          90%,9150005,15,12.1,119.210678,24.906817,67.2,0,2024-04-27 03:43:30,2618
3948,,,00915-5          90%,9150005,15,7.5,119.217732,24.905895,67.9,0,2024-04-27 03:46:37,2683
3995,,,00915-5          90%,9150005,15,8.1,119.230443,24.904205,105.7,0,2024-04-27 03:52:08,2692
4324,,,00915-5          90%,9150005,15,7.9,119.236372,24.903163,108.8,0,2024-04-27 03:54:41,2901
4148,,,00915-5          90%,9150005,15,10.0,119.245857,24.90188,98.6,0,2024-04-27 03:58:45,2774
4027,,,00915-5          90%,9150005,15,8.5,119.25217,24.90026,114.5,0,2024-04-27 04:01:29,2716
3916,,,00915-5          90%,9150005,15,8.9,119.26404,24.895678,126.3,0,2024-04-27 04:06:59,2678
3890,,,00915-5          90%,9150005,15,7.3,119.27369,24.887387,133.1,0,2024-04-27 04:12:34,2669
4382,,,00915-5          90%,9150005,15,7.7,119.279762,24.884782,88.4,0,2024-04-27 04:15:32,2964
3992,,,00915-5          90%,9150005,15,7.5,119.292277,24.882075,116.8,0,2024-04-27 04:20:54,2690
4044,,,00915-5          90%,9150005,15,8.3,119.297875,24.878097,136.9,0,2024-04-27 04:23:52,2759
4147,,,00915-5          90%,9150005,15,7.8,119.303267,24.874668,104.0,0,2024-04-27 04:26:34,2810
3949,,,00915-5          90%,9150005,15,7.8,119.303267,24.874668,104.0,0,2024-04-27 04:26:34,2722
4270,,,00915-5          90%,9150005,15,7.8,119.303267,24.874668,104.0,0,2024-04-27 04:26:34,2913
3955,,,00915-5          90%,9150005,15,8.2,119.334097,24.868677,65.1,0,2024-04-27 04:40:33,2699
3944,,,00915-5          90%,9150005,15,7.5,119.340898,24.868475,130.7,0,2024-04-27 04:43:28,2690
3941,,,00915-5          90%,9150005,15,7.8,119.35413,24.868915,94.5,0,2024-04-27 04:48:55,2697
4049,,,00915-5          90%,9150005,15,8.1,119.361412,24.868955,88.9,0,2024-04-27 04:52:05,2776
4226,,,00915-5          90%,9150005,15,8.3,119.367902,24.869343,86.3,0,2024-04-27 04:54:40,2864
