fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3208,,0000000,,412449979,15,0.1,120.998535,26.78621,117.8,30,2024-04-24 00:29:21,2200
3289,,0000000,,412449979,15,0.1,120.998535,26.78621,117.8,30,2024-04-24 00:29:21,2209
3196,,0000000,,412449979,15,0.1,120.998535,26.78621,117.8,30,2024-04-24 00:29:21,2189
3384,,0000000,,412449979,15,0.0,120.9987,26.786232,0.0,30,2024-04-24 00:56:21,2296
3313,,0000000,,412449979,15,0.0,120.9987,26.786232,0.0,30,2024-04-24 00:56:21,2226
2786,,0000000,,412449979,15,0.0,120.9987,26.786232,0.0,30,2024-04-24 00:56:21,1846
2662,,0000000,,412449979,15,2.1,120.991018,26.934813,19.0,30,2024-04-24 11:34:39,1693
2876,,0000000,,412449979,15,2.1,120.991018,26.934813,19.0,30,2024-04-24 11:34:39,1799
2865,,0000000,,412449979,15,2.1,120.991018,26.934813,19.0,30,2024-04-24 11:34:39,1806
2988,,0000000,,412449979,15,8.3,120.920262,26.995997,280.1,30,2024-04-24 13:46:12,1970
3101,,0000000,,412449979,15,8.3,120.920262,26.995997,280.1,30,2024-04-24 13:46:12,2025
3234,,0000000,,412449979,15,8.3,120.920262,26.995997,280.1,30,2024-04-24 13:46:12,2094
3246,,0000000,,412449979,15,9.3,120.87211,27.005633,289.6,30,2024-04-24 14:04:42,2088
2861,,0000000,,412449979,15,9.3,120.87211,27.005633,289.6,30,2024-04-24 14:04:42,1872
3242,,0000000,,412449979,15,8.7,120.852657,27.010232,285.6,30,2024-04-24 14:12:12,2081
3029,,0000000,,412449979,15,8.0,120.845005,27.012042,278.7,30,2024-04-24 14:15:12,1942
3145,,0000000,,412449979,15,8.0,120.845005,27.012042,278.7,30,2024-04-24 14:15:12,2015
3093,,0000000,,412449979,15,8.2,120.822763,27.01718,286.3,30,2024-04-24 14:24:12,1994
3145,,,MINFUDINGYU01968    ,412449979,15,8.7,120.81154,27.020273,283.6,0,2024-04-24 14:28:42,2011
3261,,,MINFUDINGYU01968    ,412449979,15,8.3,120.800318,27.023405,289.7,0,2024-04-24 14:33:12,2099
3116,,,MINFUDINGYU01968    ,412449979,15,8.4,120.791225,27.028145,302.6,0,2024-04-24 14:37:13,2010
3091,,,MINFUDINGYU01968    ,412449979,15,4.1,120.784878,27.028682,267.9,0,2024-04-24 14:41:13,1969
3110,,,MINFUDINGYU01968    ,412449979,15,3.2,120.78224,27.029905,311.8,0,2024-04-24 14:44:12,1976
2793,,,MINFUDINGYU01968    ,412449979,15,1.2,120.781652,27.031075,349.6,0,2024-04-24 14:46:12,1779
3042,,,MINFUDINGYU01968    ,412449979,15,1.2,120.781652,27.031075,349.6,0,2024-04-24 14:46:12,1911
2837,,,MINFUDINGYU01968    ,412449979,15,1.2,120.781652,27.031075,349.6,0,2024-04-24 14:46:12,1782
3053,,,MINFUDINGYU01968    ,412449979,15,0.8,120.780752,27.030073,209.3,0,2024-04-24 15:01:13,1888
2706,,,MINFUDINGYU01968    ,412449979,15,0.8,120.780752,27.030073,209.3,0,2024-04-24 15:01:13,1686
2475,,,MINFUDINGYU01968    ,412449979,15,0.8,120.780752,27.030073,209.3,0,2024-04-24 15:01:13,1534
2735,,0000000,,412449979,15,0.3,120.779502,27.028128,223.8,30,2024-04-24 15:16:13,1655
2679,,0000000,,412449979,15,0.3,120.779502,27.028128,223.8,30,2024-04-24 15:16:13,1636
2467,,0000000,,412449979,15,0.3,120.779502,27.028128,223.8,30,2024-04-24 15:16:13,1518
2579,,0000000,,412449979,15,0.5,120.777268,27.025685,240.1,30,2024-04-24 15:37:14,1574
3017,,0000000,,412449979,15,0.5,120.777268,27.025685,240.1,30,2024-04-24 15:37:14,1827
2763,,0000000,,412449979,15,0.5,120.777268,27.025685,240.1,30,2024-04-24 15:37:14,1721
2717,,0000000,,412449979,15,0.4,120.775662,27.024572,256.7,30,2024-04-24 15:49:14,1719
3012,,0000000,,412449979,15,0.4,120.775662,27.024572,256.7,30,2024-04-24 15:49:14,1929
2673,,0000000,,412449979,15,0.8,120.77476,27.024098,237.7,30,2024-04-24 15:55:15,1715
2692,,0000000,,412449979,15,0.8,120.77476,27.024098,237.7,30,2024-04-24 15:55:15,1712
2807,,,MINFUDINGYU01968    ,412449979,15,8.7,120.762323,27.027188,291.8,0,2024-04-24 16:06:15,1728
2426,,,MINFUDINGYU01968    ,412449979,15,8.8,120.75003,27.02985,282.1,0,2024-04-24 16:10:45,1509
2709,,,MINFUDINGYU01968    ,412449979,15,8.8,120.73925,27.032782,285.4,0,2024-04-24 16:14:45,1703
2914,,,MINFUDINGYU01968    ,412449979,15,8.9,120.735225,27.034017,287.5,0,2024-04-24 16:16:15,1817
2857,,,MINFUDINGYU01968    ,412449979,15,8.9,120.735225,27.034017,287.5,0,2024-04-24 16:16:15,1804
2527,,0000000,,412449979,15,8.8,120.708532,27.040085,296.1,30,2024-04-24 16:26:14,1593
2759,,0000000,,412449979,15,9.2,120.694175,27.044643,289.7,30,2024-04-24 16:31:45,1727
2542,,,MINFUDINGYU01968    ,412449979,15,6.5,120.686518,27.047508,308.6,0,2024-04-24 16:34:45,1606
2882,,,MINFUDINGYU01968    ,412449979,15,8.9,120.673355,27.051288,292.0,0,2024-04-24 16:39:45,1825
3034,,,MINFUDINGYU01968    ,412449979,15,8.9,120.666692,27.053215,282.0,0,2024-04-24 16:42:15,1883
2605,,,MINFUDINGYU01968    ,412449979,15,8.8,120.6575,27.056112,301.8,0,2024-04-24 16:45:45,1655
2580,,,MINFUDINGYU01968    ,412449979,15,8.8,120.6575,27.056112,301.8,0,2024-04-24 16:45:45,1615
2520,,,MINFUDINGYU01968    ,412449979,15,8.8,120.6575,27.056112,301.8,0,2024-04-24 16:45:45,1587
2295,,,MINFUDINGYU01968    ,412449979,15,9.2,120.620927,27.066172,285.9,0,2024-04-24 16:59:17,1430
2517,,,MINFUDINGYU01968    ,412449979,15,8.9,120.608638,27.069455,289.9,0,2024-04-24 17:03:47,1585
2462,,,MINFUDINGYU01968    ,412449979,15,9.0,120.600712,27.072183,294.4,0,2024-04-24 17:06:47,1521
2517,,0000000,,412449979,15,9.4,120.591735,27.076012,297.0,30,2024-04-24 17:10:17,1573
2471,,0000000,,412449979,15,9.4,120.57944,27.081985,289.0,30,2024-04-24 17:15:16,1559
2766,,0000000,,412449979,15,9.4,120.569117,27.086465,298.3,30,2024-04-24 17:19:16,1755
2813,,0000000,,412449979,15,8.6,120.557227,27.090265,299.8,30,2024-04-24 17:23:46,1808
2748,,,MINFUDINGYU01968    ,412449979,15,8.7,120.553538,27.092035,292.9,0,2024-04-24 17:25:16,1738
2975,,,MINFUDINGYU01968    ,412449979,15,8.7,120.553538,27.092035,292.9,0,2024-04-24 17:25:16,1857
2988,,,MINFUDINGYU01968    ,412449979,15,9.3,120.52779,27.101933,294.2,0,2024-04-24 17:35:16,1875
2913,,,MINFUDINGYU01968    ,412449979,15,9.3,120.52779,27.101933,294.2,0,2024-04-24 17:35:16,1829
2748,,,MINFUDINGYU01968    ,412449979,15,9.3,120.52779,27.101933,294.2,0,2024-04-24 17:35:16,1740
3016,,,MINFUDINGYU01968    ,412449979,15,10.7,120.436588,27.155882,291.0,0,2024-04-24 18:12:18,1980
2860,,,MINFUDINGYU01968    ,412449979,15,3.3,120.433463,27.156563,306.7,0,2024-04-24 18:13:18,1859
3191,,,MINFUDINGYU01968    ,412449979,15,3.3,120.433463,27.156563,306.7,0,2024-04-24 18:13:18,2057
3169,,,MINFUDINGYU01968    ,412449979,15,3.3,120.433463,27.156563,306.7,0,2024-04-24 18:13:18,2045
3180,,,MINFUDINGYU01968    ,412449979,15,0.0,120.41352,27.17401,0.0,0,2024-04-24 18:54:21,2069
2894,,,MINFUDINGYU01968    ,412449979,15,0.0,120.41352,27.17401,0.0,0,2024-04-24 18:54:21,1910
3113,,,MINFUDINGYU01968    ,412449979,15,0.0,120.41352,27.17401,0.0,0,2024-04-24 18:54:21,2003
2705,,,MINFUDINGYU01968    ,412449979,15,0.0,120.41353,27.174012,0.0,0,2024-04-24 19:06:22,1758
3122,,,MINFUDINGYU01968    ,412449979,15,0.0,120.41353,27.174012,0.0,0,2024-04-24 19:06:22,2023
3104,,,MINFUDINGYU01968    ,412449979,15,0.0,120.41353,27.174012,0.0,0,2024-04-24 19:06:22,2026
2727,,,MINFUDINGYU01968    ,412449979,15,0.0,120.413533,27.174033,0.0,0,2024-04-24 20:54:25,1806
3062,,,MINFUDINGYU01968    ,412449979,15,0.0,120.413533,27.174033,0.0,0,2024-04-24 20:54:25,2005
2712,,,MINFUDINGYU01968    ,412449979,15,0.0,120.413533,27.174033,0.0,0,2024-04-24 20:54:25,1790
2960,,,MINFUDINGYU01968    ,412449979,15,0.0,120.41356,27.173952,0.0,0,2024-04-24 22:12:27,1954
2915,,,MINFUDINGYU01968    ,412449979,15,0.0,120.41356,27.173952,0.0,0,2024-04-24 22:12:27,1917
3308,,,MINFUDINGYU01968    ,412449979,15,0.0,120.41356,27.173952,0.0,0,2024-04-24 22:12:27,2161
3417,,,MINFUDINGYU01968    ,412449979,15,0.2,120.411652,27.173668,0.0,0,2024-04-26 06:46:07,2390
3638,,,MINFUDINGYU01968    ,412449979,15,0.2,120.411652,27.173668,0.0,0,2024-04-26 06:46:07,2512
3817,,,MINFUDINGYU01968    ,412449979,15,0.2,120.411652,27.173668,0.0,0,2024-04-26 06:46:07,2650
3032,,0000000,,412449979,15,0.1,120.411853,27.174025,218.4,30,2024-04-26 07:31:09,2084
3343,,0000000,,412449979,15,0.1,120.411853,27.174025,218.4,30,2024-04-26 07:31:09,2269
2960,,0000000,,412449979,15,0.1,120.411853,27.174025,218.4,30,2024-04-26 07:31:09,2016
3223,,0000000,,412449979,15,0.0,120.411888,27.17405,0.0,30,2024-04-26 07:46:09,2219
3386,,0000000,,412449979,15,0.0,120.411888,27.17405,0.0,30,2024-04-26 07:46:09,2322
3380,,0000000,,412449979,15,0.0,120.411888,27.17405,0.0,30,2024-04-26 07:46:09,2303
3223,,,MINFUDINGYU01968    ,412449979,15,1.2,120.413258,27.173947,301.2,0,2024-04-26 10:03:13,2200
3776,,,MINFUDINGYU01968    ,412449979,15,1.2,120.413258,27.173947,301.2,0,2024-04-26 10:03:13,2557
3726,,,MINFUDINGYU01968    ,412449979,15,1.2,120.413258,27.173947,301.2,0,2024-04-26 10:03:13,2513
