fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1064,,60293.0,,412445429,15,2.7,117.850453,23.714758,55.8,30,2024-04-15 21:52:41,861
988,,60293.0,,412445429,15,2.2,117.85644,23.719707,43.1,30,2024-04-15 22:03:32,774
1110,,60293.0,,412445429,15,2.5,117.864387,23.727048,43.6,30,2024-04-15 22:18:32,896
864,,60293.0,,412445429,15,2.7,117.875333,23.738108,43.0,30,2024-04-15 22:39:08,669
762,,60293.0,,412445429,15,2.7,117.884387,23.747538,40.1,30,2024-04-15 22:55:37,582
731,,60293.0,,412445429,15,2.7,117.895705,23.75936,68.1,30,2024-04-15 23:16:29,546
881,,60293.0,,412445429,15,2.5,117.897195,23.759943,67.3,30,2024-04-15 23:18:29,662
692,,60293.0,,412445429,15,2.6,117.900137,23.761012,66.5,30,2024-04-15 23:22:29,508
824,,60293.0,,412445429,15,2.7,117.90588,23.763578,58.7,30,2024-04-15 23:30:31,633
785,,,MIN DONG Y0 60293   ,412445429,15,2.7,117.90916,23.765127,59.6,0,2024-04-15 23:35:04,586
725,,,MIN DONG Y0 60293   ,412445429,15,2.5,117.91268,23.766875,51.8,0,2024-04-15 23:40:04,527
915,,,MIN DONG Y0 60293   ,412445429,15,2.2,117.931868,23.78208,59.8,0,2024-04-16 00:11:28,702
731,,,MIN DONG Y0 60293   ,412445429,15,6.3,117.919793,23.771473,243.0,0,2024-04-16 00:26:32,542
969,,,MIN DONG Y0 60293   ,412445429,15,6.2,117.903133,23.759888,230.9,0,2024-04-16 00:37:27,766
610,,,MIN DONG Y0 60293   ,412445429,15,6.0,117.900307,23.757462,230.3,0,2024-04-16 00:39:31,439
1124,,,MIN DONG Y0 60293   ,412445429,15,2.6,117.901398,23.759422,54.0,0,2024-04-16 00:49:28,910
719,,,MIN DONG Y0 60293   ,412445429,15,2.8,117.904843,23.76181,49.1,0,2024-04-16 00:54:28,547
1120,,,MIN DONG Y0 60293   ,412445429,15,2.8,117.907295,23.763555,48.8,0,2024-04-16 00:57:59,887
1065,,,MIN DONG Y0 60293   ,412445429,15,2.8,117.909377,23.765058,54.0,0,2024-04-16 01:01:01,847
797,,,MIN DONG Y0 60293   ,412445429,15,2.8,117.916122,23.770062,49.9,0,2024-04-16 01:10:58,600
733,,,MIN DONG Y0 60293   ,412445429,15,2.9,117.917103,23.770845,51.1,0,2024-04-16 01:12:28,538
1071,,,MIN DONG Y0 60293   ,412445429,15,2.8,117.923,23.775913,46.4,0,2024-04-16 01:21:57,855
849,,,MIN DONG Y0 60293   ,412445429,15,2.9,117.92516,23.777847,47.6,0,2024-04-16 01:25:27,665
717,,,MIN DONG Y0 60293   ,412445429,15,2.7,117.92977,23.781518,51.5,0,2024-04-16 01:32:27,534
714,,,MIN DONG Y0 60293   ,412445429,15,2.7,117.957638,23.802437,54.8,0,2024-04-16 02:17:28,535
659,,,MIN DONG Y0 60293   ,412445429,15,1.7,117.995217,23.827693,42.6,0,2024-04-16 03:18:24,487
1633,,,MIN DONG Y0 60293   ,412445429,15,2.5,118.031933,23.994982,42.4,0,2024-04-16 15:49:32,1191
1687,,,MIN DONG Y0 60293   ,412445429,15,2.4,118.036853,24.000745,47.8,0,2024-04-16 16:00:23,1204
759,,,MINZHANGYU60293     ,412445429,15,2.8,118.04688,24.01146,225.6,0,2024-04-16 18:32:55,575
893,,,MINZHANGYU60293     ,412445429,15,2.2,118.045253,24.00988,230.0,0,2024-04-16 18:36:01,687
772,,,MINZHANGYU60293     ,412445429,15,2.6,118.041973,24.007388,227.8,0,2024-04-16 18:41:42,589
663,,60293.0,,412445429,15,2.3,117.89426,23.751022,219.3,30,2024-04-17 09:30:47,482
1018,,60293.0,,412445429,15,2.1,117.888435,23.740252,199.5,30,2024-04-17 09:50:15,827
790,,60293.0,,412445429,15,2.1,117.881833,23.734032,233.8,30,2024-04-17 10:05:16,609
664,,60293.0,,412445429,15,2.0,117.87686,23.730722,233.7,30,2024-04-17 10:15:16,545
854,,60293.0,,412445429,15,1.9,117.87287,23.726258,252.2,30,2024-04-17 10:28:47,679
675,,60293.0,,412445429,15,4.1,117.8734,23.725537,22.5,30,2024-04-17 10:40:04,518
1307,,60293.0,,412445429,15,2.4,117.915978,23.777512,239.0,30,2024-04-17 21:08:02,985
855,,60293.0,,412445429,15,1.7,117.90965,23.77389,230.4,30,2024-04-17 21:19:37,666
776,,60293.0,,412445429,15,1.5,117.894205,23.762355,226.4,30,2024-04-17 21:50:33,601
1179,,60293.0,,412445429,15,2.4,117.887547,23.757138,229.9,30,2024-04-17 22:04:01,908
662,,60293.0,,412445429,15,2.2,117.882508,23.752617,220.9,30,2024-04-17 22:15:01,494
1100,,60293.0,,412445429,15,2.8,117.874295,23.741933,174.3,30,2024-04-17 22:38:30,743
548,,60293.0,,412445429,15,2.7,117.87032,23.735883,231.8,30,2024-04-17 22:50:27,394
724,,60293.0,,412445429,15,2.2,117.89964,23.760483,47.7,30,2024-04-17 23:56:33,543
905,,60293.0,,412445429,15,2.8,117.847282,23.728673,158.6,30,2024-04-19 12:40:15,700
724,,60293.0,,412445429,15,2.1,117.847347,23.721103,139.2,30,2024-04-19 12:50:44,529
1251,,60293.0,,412445429,15,2.6,117.84759,23.713045,190.0,30,2024-04-19 13:02:14,1012
834,,60293.0,,412445429,15,2.0,117.847473,23.702617,183.5,30,2024-04-19 13:17:13,647
858,,60293.0,,412445429,15,2.1,117.84736,23.693612,169.4,30,2024-04-19 13:30:10,663
836,,60293.0,,412445429,15,2.3,117.846858,23.687052,175.0,30,2024-04-19 13:40:13,638
803,,60293.0,,412445429,15,2.5,117.876415,23.70063,51.6,30,2024-04-19 15:45:09,604
774,,60293.0,,412445429,15,2.2,117.882273,23.704788,56.5,30,2024-04-19 15:56:38,576
766,,60293.0,,412445429,15,2.0,117.888587,23.709428,52.2,30,2024-04-19 16:07:54,574
827,,60293.0,,412445429,15,2.8,117.896253,23.715258,47.3,30,2024-04-19 16:21:20,623
