fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4941,,,CTR-CW1038          ,416066043,15,0.0,120.375642,24.057058,338.1,30,2024-04-16 06:16:09,3637
5150,,,CTR-CW1038          ,416066043,15,0.0,120.37564,24.057057,124.6,30,2024-04-16 06:19:09,3777
5204,,,CTR-CW1038          ,416066043,15,0.0,120.375642,24.057055,28.2,30,2024-04-16 06:22:09,3791
4820,,,CTR-CW1038          ,416066043,15,0.0,120.37565,24.057053,228.3,30,2024-04-16 06:28:09,3546
4583,,,CTR-CW1038          ,416066043,15,0.0,120.37565,24.05705,250.7,30,2024-04-16 06:31:09,3349
4559,,,CTR-CW1038          ,416066043,15,0.1,120.375647,24.057035,31.7,30,2024-04-16 06:34:09,3307
4123,,,CTR-CW1038          ,416066043,15,0.0,120.375628,24.057003,11.5,30,2024-04-16 06:40:09,2954
4447,,,CTR-CW1038          ,416066043,15,0.0,120.375635,24.057013,46.4,30,2024-04-16 06:43:09,3193
4581,,,CTR-CW1038          ,416066043,15,0.0,120.375645,24.05702,16.5,30,2024-04-16 06:49:09,3339
5265,,,CTR-CW1038          ,416066043,15,0.0,120.375653,24.05703,221.0,30,2024-04-16 06:52:09,3847
4937,,,CTR-CW1038          ,416066043,15,0.0,120.375647,24.057015,209.3,30,2024-04-16 06:58:09,3607
5023,,,CTR-CW1038          ,416066043,15,0.0,120.375645,24.057012,41.9,30,2024-04-16 07:01:09,3650
4810,,,CTR-CW1038          ,416066043,15,0.0,120.375645,24.05701,272.7,30,2024-04-16 07:04:09,3508
4619,,,CTR-CW1038          ,416066043,15,0.0,120.37565,24.057017,203.2,30,2024-04-16 07:10:10,3353
4678,,,CTR-CW1038          ,416066043,15,0.0,120.37565,24.057017,52.1,30,2024-04-16 07:13:09,3396
4691,,,CTR-CW1038          ,416066043,15,0.0,120.375655,24.05702,126.1,30,2024-04-16 07:19:09,3397
4729,,,CTR-CW1038          ,416066043,15,0.0,120.375655,24.057018,128.2,30,2024-04-16 07:21:44,3418
4396,,,CTR-CW1038          ,416066043,15,0.0,120.375657,24.05702,173.4,30,2024-04-16 07:25:09,3189
4430,,,CTR-CW1038          ,416066043,15,0.0,120.375657,24.057015,2.9,30,2024-04-16 07:31:09,3204
4879,,,CTR-CW1038          ,416066043,15,0.0,120.375657,24.057012,66.1,30,2024-04-16 07:34:09,3525
5073,,,CTR-CW1038          ,416066043,15,0.0,120.375655,24.057005,357.4,30,2024-04-16 07:39:44,3684
5034,,,CTR-CW1038          ,416066043,15,0.1,120.375655,24.057007,22.3,30,2024-04-16 07:40:09,3637
4758,,,CTR-CW1038          ,416066043,15,0.0,120.375653,24.057002,0.1,30,2024-04-16 07:45:44,3410
4704,,,CTR-CW1038          ,416066043,15,0.0,120.375653,24.057,27.0,30,2024-04-16 07:51:45,3375
5070,,,CTR-CW1038          ,416066043,15,0.0,120.375657,24.057008,275.9,30,2024-04-16 07:55:10,3629
4885,,,CTR-CW1038          ,416066043,15,0.0,120.375657,24.05701,116.8,30,2024-04-16 07:58:10,3541
5017,,,CTR-CW1038          ,416066043,15,0.0,120.375657,24.057012,254.8,30,2024-04-16 08:03:45,3583
4447,,,CTR-CW1038          ,416066043,15,0.0,120.375657,24.057012,21.2,30,2024-04-16 08:04:10,3180
4418,,,CTR-CW1038          ,416066043,15,0.0,120.375665,24.057027,41.5,30,2024-04-16 08:10:10,3125
4894,,,CTR-CW1038          ,416066043,15,0.1,120.375723,24.057077,68.6,30,2024-04-16 08:16:10,3478
5146,,,CTR-CW1038          ,416066043,15,0.1,120.37579,24.057093,84.1,30,2024-04-16 08:19:10,3673
5322,,,CTR-CW1038          ,416066043,15,0.2,120.375957,24.057048,129.0,30,2024-04-16 08:22:10,3803
5167,,,CTR-CW1038          ,416066043,15,2.1,120.378298,24.057108,67.6,30,2024-04-16 08:29:40,3714
5009,,,CTR-CW1038          ,416066043,15,0.1,120.37861,24.057285,213.7,30,2024-04-16 08:31:09,3657
5408,,,CTR-CW1038          ,416066043,15,0.0,120.37857,24.057275,144.9,30,2024-04-16 08:37:09,3883
4230,,,CTR-CW1038          ,416066043,15,0.0,120.375687,24.057067,11.9,30,2024-04-29 07:44:09,2842
3869,,,CTR-CW1038          ,416066043,15,0.0,120.375678,24.05706,38.0,30,2024-04-29 07:47:37,2644
4138,,,CTR-CW1038          ,416066043,15,0.1,120.375685,24.057063,233.8,30,2024-04-29 07:50:37,2790
4188,,,CTR-CW1038          ,416066043,15,0.0,120.375668,24.057032,55.2,30,2024-04-29 07:56:11,2822
4413,,,CTR-CW1038          ,416066043,15,0.0,120.375668,24.057028,175.2,30,2024-04-29 07:59:37,2963
4362,,,CTR-CW1038          ,416066043,15,0.0,120.375673,24.057035,129.0,30,2024-04-29 08:02:37,2947
4026,,,CTR-CW1038          ,416066043,15,0.1,120.37567,24.057035,35.0,30,2024-04-29 08:08:37,2746
4142,,,CTR-CW1038          ,416066043,15,0.0,120.375673,24.057038,227.2,30,2024-04-29 08:11:37,2809
3878,,,CTR-CW1038          ,416066043,15,0.0,120.375677,24.057043,177.3,30,2024-04-29 08:14:37,2671
4359,,,CTR-CW1038          ,416066043,15,0.2,120.375725,24.057087,232.2,30,2024-04-29 08:20:37,2961
4079,,,CTR-CW1038          ,416066043,15,0.0,120.375737,24.057093,61.3,30,2024-04-29 08:23:37,2766
4410,,,CTR-CW1038          ,416066043,15,0.0,120.375702,24.057068,63.6,30,2024-04-29 08:26:37,2946
3930,,,CTR-CW1038          ,416066043,15,0.0,120.375787,24.057112,243.9,30,2024-04-29 08:32:39,2656
3926,,,CTR-CW1038          ,416066043,15,0.0,120.375783,24.05711,104.0,30,2024-04-29 08:35:37,2671
4254,,,CTR-CW1038          ,416066043,15,0.0,120.375827,24.05712,76.8,30,2024-04-29 08:38:37,2853
4356,,,CTR-CW1038          ,416066043,15,0.0,120.375703,24.057062,208.2,30,2024-04-29 08:44:36,2899
4146,,,CTR-CW1038          ,416066043,15,0.0,120.375782,24.057103,140.4,30,2024-04-29 08:47:39,2803
4204,,,CTR-CW1038          ,416066043,15,0.0,120.375725,24.057073,209.5,30,2024-04-29 08:53:37,2833
4050,,,CTR-CW1038          ,416066043,15,0.1,120.375763,24.057102,51.6,30,2024-04-29 08:56:37,2731
4112,,,CTR-CW1038          ,416066043,15,0.0,120.37578,24.057107,55.4,30,2024-04-29 09:02:12,2778
4154,,,CTR-CW1038          ,416066043,15,0.3,120.375767,24.0571,58.0,30,2024-04-29 09:05:37,2826
4282,,,CTR-CW1038          ,416066043,15,0.2,120.375713,24.057063,225.6,30,2024-04-29 09:08:37,2898
4384,,,CTR-CW1038          ,416066043,15,0.3,120.37572,24.05707,228.6,30,2024-04-29 09:14:12,2980
4219,,,CTR-CW1038          ,416066043,15,0.1,120.375685,24.057033,206.0,30,2024-04-29 09:17:37,2860
4153,,,CTR-CW1038          ,416066043,15,0.2,120.37569,24.05704,216.5,30,2024-04-29 09:20:36,2771
4011,,,CTR-CW1038          ,416066043,15,0.1,120.375738,24.057085,226.4,30,2024-04-29 09:26:36,2639
3804,,,CTR-CW1038          ,416066043,15,0.0,120.375728,24.057077,210.3,30,2024-04-29 09:29:37,2527
4148,,,CTR-CW1038          ,416066043,15,0.1,120.375765,24.057107,57.9,30,2024-04-29 09:32:39,2789
4424,,,CTR-CW1038          ,416066043,15,0.0,120.37576,24.057108,46.9,30,2024-04-29 09:38:37,2957
4397,,,CTR-CW1038          ,416066043,15,0.0,120.375763,24.057108,48.7,30,2024-04-29 09:41:37,2951
4546,,,CTR-CW1038          ,416066043,15,0.1,120.37575,24.057103,50.6,30,2024-04-29 09:44:13,3026
4369,,,CTR-CW1038          ,416066043,15,0.0,120.375725,24.057093,39.9,30,2024-04-29 09:50:37,2921
4414,,,CTR-CW1038          ,416066043,15,0.2,120.375732,24.057098,57.4,30,2024-04-29 09:53:37,2918
4662,,,CTR-CW1038          ,416066043,15,0.1,120.375767,24.057125,73.5,30,2024-04-29 09:56:37,3103
4509,,,CTR-CW1038          ,416066043,15,0.0,120.375807,24.057137,144.2,30,2024-04-29 10:02:13,3027
4289,,,CTR-CW1038          ,416066043,15,0.1,120.375792,24.057133,246.0,30,2024-04-29 10:05:37,2878
4344,,,CTR-CW1038          ,416066043,15,0.1,120.375785,24.057132,64.2,30,2024-04-29 10:08:37,2912
4616,,,CTR-CW1038          ,416066043,15,0.0,120.375767,24.057125,227.6,30,2024-04-29 10:14:38,3101
4501,,,CTR-CW1038          ,416066043,15,0.0,120.375787,24.057145,47.8,30,2024-04-29 10:20:14,3008
4359,,,CTR-CW1038          ,416066043,15,0.0,120.375823,24.05715,256.5,30,2024-04-29 10:23:38,2915
4487,,,CTR-CW1038          ,416066043,15,0.0,120.375832,24.05715,81.4,30,2024-04-29 10:26:40,2979
4385,,,CTR-CW1038          ,416066043,15,0.0,120.375832,24.05715,352.0,30,2024-04-29 10:32:14,2905
4425,,,CTR-CW1038          ,416066043,15,0.0,120.375832,24.057152,70.5,30,2024-04-29 10:32:38,2929
4218,,,CTR-CW1038          ,416066043,15,0.1,120.375963,24.057118,133.3,30,2024-04-29 10:38:38,2818
4475,,,CTR-CW1038          ,416066043,15,0.0,120.37601,24.057075,7.7,30,2024-04-29 10:44:14,2937
4168,,,CTR-CW1038          ,416066043,15,0.2,120.375993,24.05709,139.3,30,2024-04-29 10:47:39,2769
4272,,,CTR-CW1038          ,416066043,15,1.7,120.37614,24.05708,38.5,30,2024-04-29 10:50:39,2806
4377,,,CTR-CW1038          ,416066043,15,0.0,120.378588,24.05733,270.1,30,2024-04-29 10:56:14,2832
4097,,,CTR-CW1038          ,416066043,15,0.0,120.378588,24.05733,270.1,30,2024-04-29 10:56:14,2696
4301,,,CTR-CW1038          ,416066043,15,0.0,120.378588,24.05733,270.1,30,2024-04-29 10:56:14,2815
