fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7211,,,MINPUYU51555-15-95%,18155515,15,0.2,120.67984,25.776235,35.0,0,2024-04-16 07:13:50,5160
6895,,,MINPUYU51555-15-95%,18155515,15,0.2,120.680343,25.77673,36.9,0,2024-04-16 07:24:20,4908
7760,,,MINPUYU51555-15-95%,18155515,15,0.2,120.681293,25.777573,41.1,0,2024-04-16 07:41:12,5537
7512,,,MINPUYU51555-15-95%,18155515,15,0.2,120.682398,25.778738,31.8,0,2024-04-16 08:02:12,5324
6872,,,MINPUYU51555-15-95%,18155515,15,0.2,120.682495,25.778865,34.4,0,2024-04-16 08:04:19,4838
7604,,,MINPUYU51555-15-95%,18155515,15,0.2,120.683582,25.780205,35.8,0,2024-04-16 08:29:45,5406
7661,,,MINPUYU51555-15-95%,18155515,15,0.2,120.683672,25.780298,40.9,0,2024-04-16 08:31:53,5464
7934,,,MINPUYU51555-15-95%,18155515,15,0.2,120.684357,25.78126,24.8,0,2024-04-16 08:49:37,5662
7594,,,MINPUYU51555-15-95%,18155515,15,0.1,120.685205,25.78306,19.1,0,2024-04-16 09:25:06,5393
7555,,,MINPUYU51555-15-95%,18155515,15,0.1,120.685423,25.784028,3.5,0,2024-04-16 09:48:23,5317
7699,,,MINPUYU51555-15-94%,18155515,15,0.0,120.684777,25.7848,233.4,0,2024-04-16 10:49:31,5412
7837,,,MINPUYU51555-15-94%,18155515,15,0.0,120.684637,25.784843,282.0,0,2024-04-16 11:00:12,5513
7464,,,MINPUYU51555-15-94%,18155515,15,0.0,120.68458,25.78484,273.9,0,2024-04-16 11:04:19,5212
7428,,,MINPUYU51555-15-94%,18155515,15,0.0,120.68443,25.784877,290.3,0,2024-04-16 11:12:47,5161
7410,,,MINPUYU51555-15-94%,18155515,15,0.0,120.684388,25.784862,248.2,0,2024-04-16 11:15:00,5140
7297,,,MINPUYU51555-15-94%,18155515,15,0.0,120.68432,25.784845,255.0,0,2024-04-16 11:19:14,5071
7258,,,MINPUYU51555-15-94%,18155515,15,0.0,120.684233,25.784837,259.0,0,2024-04-16 11:24:18,5063
7387,,,MINPUYU51555-15-94%,18155515,15,0.0,120.684152,25.784832,307.8,0,2024-04-16 11:30:39,5157
7699,,,MINPUYU51555-15-94%,18155515,15,0.1,120.684083,25.78482,259.2,0,2024-04-16 11:32:46,5425
7529,,,MINPUYU51555-15-94%,18155515,15,0.0,120.684032,25.78481,257.1,0,2024-04-16 11:37:02,5273
7814,,,MINPUYU51555-15-94%,18155515,15,0.0,120.68397,25.784793,259.5,0,2024-04-16 11:41:13,5491
7823,,,MINPUYU51555-15-94%,18155515,15,0.0,120.683917,25.784788,264.0,0,2024-04-16 11:43:18,5514
7603,,,MINPUYU51555-15-94%,18155515,15,0.0,120.683777,25.784838,265.6,0,2024-04-16 11:49:46,5316
7717,,,MINPUYU51555-15-94%,18155515,15,0.1,120.683723,25.784782,220.2,0,2024-04-16 11:51:55,5406
7770,,,MINPUYU51555-15-94%,18155515,15,0.0,120.68354,25.784822,252.9,0,2024-04-16 11:58:10,5469
7533,,,MINPUYU51555-15-94%,18155515,15,0.1,120.683405,25.784803,331.6,0,2024-04-16 12:02:24,5249
7526,,,MINPUYU51555-15-94%,18155515,15,0.0,120.683348,25.784757,188.5,0,2024-04-16 12:06:38,5270
6903,,,MINPUYU51555-15-94%,18155515,15,0.1,120.68324,25.784753,268.0,0,2024-04-16 12:08:46,4730
7645,,,MINPUYU51555-15-94%,18155515,15,0.0,120.682978,25.78461,236.3,0,2024-04-16 12:23:35,5320
7602,,,MINPUYU51555-15-94%,18155515,15,0.0,120.682907,25.784575,0.0,0,2024-04-16 12:26:34,5305
7618,,,MINPUYU51555-15-94%,18155515,15,0.1,120.682787,25.784545,253.2,0,2024-04-16 12:33:01,5300
7659,,,MINPUYU51555-15-94%,18155515,15,0.0,120.682393,25.784413,283.2,0,2024-04-16 12:52:08,5350
7587,,,MINPUYU51555-15-94%,18155515,15,0.1,120.682283,25.784417,271.5,0,2024-04-16 12:56:13,5266
7411,,,MINPUYU51555-15-94%,18155515,15,0.1,120.682098,25.784363,222.8,0,2024-04-16 13:04:49,5126
7567,,,MINPUYU51555-15-94%,18155515,15,0.0,120.682083,25.78438,320.9,0,2024-04-16 13:06:48,5208
7664,,,MINPUYU51555-15-94%,18155515,15,0.0,120.68193,25.784298,233.9,0,2024-04-16 13:11:01,5299
7880,,,MINPUYU51555-15-94%,18155515,15,0.0,120.681842,25.784323,329.7,0,2024-04-16 13:17:22,5473
7116,,,MINPUYU51555-15-94%,18155515,15,0.0,120.681767,25.784292,0.0,0,2024-04-16 13:22:39,4900
5945,,,MINPUYU51555-15-94%,18155515,15,0.0,120.681733,25.784278,155.7,0,2024-04-16 13:29:50,3956
6584,,,MINPUYU51555-15-94%,18155515,15,0.0,120.681718,25.78427,263.6,0,2024-04-16 13:36:08,4429
7225,,,MINPUYU51555-15-94%,18155515,15,0.0,120.681727,25.784298,14.8,0,2024-04-16 13:38:17,4926
6906,,,MINPUYU51555-15-94%,18155515,15,0.1,120.681897,25.7847,20.6,0,2024-04-16 15:26:46,4687
7090,,,MINPUYU51555-15-94%,18155515,15,0.0,120.682218,25.784893,63.5,0,2024-04-16 15:47:48,4816
6657,,,MINPUYU51555-15-93%,18155515,15,0.0,120.684257,25.78484,180.0,0,2024-04-16 16:55:56,4554
6857,,,MINPUYU51555-15-94%,18155515,15,0.0,120.684493,25.78483,82.0,0,2024-04-16 17:21:26,4708
6796,,,MINPUYU51555-15-93%,18155515,15,0.0,120.684553,25.784873,51.9,0,2024-04-16 17:27:43,4682
7365,,,MINPUYU51555-15-99%,18155515,15,0.1,120.439827,25.679363,35.7,0,2024-04-20 13:42:38,5025
7080,,,MINPUYU51555-15-99%,18155515,15,0.0,120.440187,25.682467,311.5,0,2024-04-20 15:33:18,4801
7110,,,MINPUYU51555-15-99%,18155515,15,0.0,120.440108,25.682482,225.0,0,2024-04-20 15:39:32,4826
6415,,,MINPUYU51555-15-99%,18155515,15,6.0,120.952233,26.314208,344.0,0,2024-04-23 04:20:50,4476
6548,,,MINPUYU51555-15-99%,18155515,15,6.2,120.950335,26.320743,347.1,0,2024-04-23 04:24:47,4584
6563,,,MINPUYU51555-15-99%,18155515,15,6.0,120.938887,26.363707,345.8,0,2024-04-23 04:50:55,4579
6338,,,MINPUYU51555-15-99%,18155515,15,1.0,120.935068,26.374947,345.6,0,2024-04-23 04:59:48,4426
6566,,,MINPUYU51555-15-99%,18155515,15,0.9,120.935012,26.375813,357.2,0,2024-04-23 05:03:52,4612
6358,,,MINPUYU51555-15-99%,18155515,15,1.1,120.93495,26.376833,357.3,0,2024-04-23 05:07:49,4460
6502,,,MINPUYU51555-15-99%,18155515,15,1.1,120.935387,26.378165,22.4,0,2024-04-23 05:11:51,4561
6425,,,MINPUYU51555-15-99%,18155515,15,1.7,120.936237,26.379507,31.6,0,2024-04-23 05:17:20,4497
6683,,,MINPUYU51555-15-99%,18155515,15,0.4,120.936767,26.380072,39.9,0,2024-04-23 05:21:53,4707
6661,,,MINPUYU51555-15-99%,18155515,15,0.2,120.936583,26.380225,294.4,0,2024-04-23 05:25:50,4722
6800,,,MINPUYU51555-15-99%,18155515,15,0.4,120.936177,26.380497,303.4,0,2024-04-23 05:29:51,4844
6567,,,MINPUYU51555-15-99%,18155515,15,0.4,120.935973,26.380673,314.1,0,2024-04-23 05:31:53,4613
6730,,,MINPUYU51555-15-99%,18155515,15,0.4,120.935763,26.380802,304.2,0,2024-04-23 05:33:52,4752
6501,,,MINPUYU51555-15-99%,18155515,15,0.3,120.927973,26.382857,273.3,0,2024-04-23 06:55:52,4561
6371,,,MINPUYU51555-15-99%,18155515,15,0.3,120.927583,26.38287,275.6,0,2024-04-23 07:00:06,4480
6964,,,MINPUYU51555-15-99%,18155515,15,0.3,120.9272,26.38284,264.2,0,2024-04-23 07:04:19,4952
7202,,,MINPUYU51555-15-99%,18155515,15,0.2,120.926677,26.382835,265.1,0,2024-04-23 07:10:39,5155
6859,,,MINPUYU51555-15-99%,18155515,15,0.2,120.926525,26.38284,272.1,0,2024-04-23 07:12:47,4878
6910,,,MINPUYU51555-15-99%,18155515,15,0.2,120.926097,26.382798,254.5,0,2024-04-23 07:19:05,4940
6541,,,MINPUYU51555-15-99%,18155515,15,0.2,120.92491,26.382687,262.3,0,2024-04-23 07:42:21,4577
6678,,,MINPUYU51555-15-99%,18155515,15,0.1,120.924667,26.382618,261.7,0,2024-04-23 07:48:40,4714
7022,,,MINPUYU51555-15-99%,18155515,15,0.1,120.924523,26.382603,264.6,0,2024-04-23 07:52:55,4952
7088,,,MINPUYU51555-15-99%,18155515,15,0.1,120.924458,26.382563,235.5,0,2024-04-23 07:55:01,5008
6800,,,MINPUYU51555-15-99%,18155515,15,0.1,120.924363,26.382548,260.0,0,2024-04-23 07:57:07,4795
6811,,,MINPUYU51555-15-99%,18155515,15,0.0,120.924247,26.382512,257.4,0,2024-04-23 08:01:22,4800
6724,,,MINPUYU51555-15-99%,18155515,15,0.3,120.924013,26.382322,219.3,0,2024-04-23 08:07:42,4723
6832,,,MINPUYU51555-15-99%,18155515,15,0.1,120.924018,26.382403,226.1,0,2024-04-23 08:11:57,4811
6998,,,MINPUYU51555-15-99%,18155515,15,0.0,120.923968,26.382377,199.7,0,2024-04-23 08:16:10,4956
6679,,,MINPUYU51555-15-99%,18155515,15,0.0,120.92396,26.38236,343.3,0,2024-04-23 08:20:21,4676
6315,,,MINPUYU51555-15-99%,18155515,15,0.0,120.923933,26.382323,240.8,0,2024-04-23 08:24:34,4388
