fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7046,,,Q                   ,416444453,15,0.0,120.324682,22.573768,0.0,0,2024-04-19 15:55:47,4753
6844,,       ,,416444453,15,0.0,120.324693,22.573777,0.0,30,2024-04-19 15:58:47,4622
7099,,       ,,416444453,15,0.0,120.324692,22.573778,0.0,30,2024-04-19 16:02:47,4842
7640,,       ,,416444453,15,0.0,120.324687,22.573802,0.0,30,2024-04-22 08:46:10,5513
7457,,       ,,416444453,15,0.0,120.324697,22.5738,0.0,30,2024-04-22 09:31:14,5314
7417,,,M                   ,416444453,15,0.0,120.324703,22.573802,0.0,0,2024-04-22 09:35:15,5276
7325,,,M                   ,416444453,15,0.0,120.324702,22.573802,0.0,0,2024-04-22 09:38:14,5177
6969,,,M                   ,416444453,15,0.0,120.324738,22.573765,0.0,0,2024-04-22 09:43:56,4888
5542,,,M                   ,416444453,15,0.0,120.324768,22.573832,0.0,0,2024-04-25 13:38:52,3551
5370,,,M                   ,416444453,15,0.0,120.324758,22.573817,0.0,0,2024-04-25 13:40:52,3417
5477,,,Q                   ,416444453,15,0.0,120.324733,22.57381,0.0,0,2024-04-25 13:46:48,3552
5470,,,Q                   ,416444453,15,0.0,120.324722,22.573825,0.0,0,2024-04-25 13:51:50,3555
5696,,,Q                   ,416444453,15,0.0,120.324722,22.573825,0.0,0,2024-04-25 13:51:50,3732
5707,,,Q                   ,416444453,15,0.0,120.324722,22.573825,0.0,0,2024-04-25 13:51:50,3745
5896,,,Q                   ,416444453,15,0.0,120.324722,22.573825,0.0,0,2024-04-25 13:51:50,3882
