fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1226,,3995.0,,412443034,15,3.8,118.937672,24.521702,223.9,30,2024-04-15 21:38:48,984
1164,,3995.0,,412443034,15,3.7,118.932093,24.516615,224.7,30,2024-04-15 21:45:47,920
1318,,3995.0,,412443034,15,3.6,118.928588,24.51336,224.5,30,2024-04-15 21:50:17,1041
996,,3995.0,,412443034,15,3.6,118.925462,24.51047,226.4,30,2024-04-15 21:54:18,796
1375,,3995.0,,412443034,15,3.6,118.924288,24.509398,224.4,30,2024-04-15 21:55:48,1081
796,,3995.0,,412443034,15,3.6,118.91913,24.504915,225.7,30,2024-04-15 22:02:17,622
917,,,MIN SHI YU 03995    ,412443034,15,3.6,118.916307,24.502533,227.9,0,2024-04-15 22:05:48,705
1152,,3995.0,,412443034,15,3.6,118.91301,24.499843,224.8,30,2024-04-15 22:09:48,914
981,,3995.0,,412443034,15,3.5,118.908047,24.495377,224.9,30,2024-04-15 22:16:18,774
1412,,3995.0,,412443034,15,3.3,118.905047,24.492635,223.8,30,2024-04-15 22:20:18,1120
1679,,3995.0,,412443034,15,3.6,118.901185,24.489287,224.8,30,2024-04-15 22:25:18,1213
1277,,,MIN SHI YU 03995    ,412443034,15,3.4,118.897033,24.485438,228.2,0,2024-04-15 22:30:48,1005
790,,3995.0,,412443034,15,3.2,118.895518,24.484132,228.4,30,2024-04-15 22:32:48,589
1229,,3995.0,,412443034,15,3.4,118.891018,24.48023,229.7,30,2024-04-15 22:38:48,988
907,,3995.0,,412443034,15,3.4,118.889543,24.478873,216.5,30,2024-04-15 22:40:48,699
1095,,3995.0,,412443034,15,3.0,118.993562,24.583832,207.4,30,2024-04-16 01:49:02,869
887,,3995.0,,412443034,15,3.8,118.93782,24.498885,224.3,30,2024-04-16 03:35:04,661
770,,3995.0,,412443034,15,3.9,118.928737,24.490405,229.4,30,2024-04-16 03:46:02,583
890,,3995.0,,412443034,15,3.8,118.923622,24.486487,230.4,30,2024-04-16 03:51:32,677
875,,3995.0,,412443034,15,3.8,118.905453,24.471495,224.0,30,2024-04-16 04:11:32,664
873,,3995.0,,412443034,15,4.2,118.885713,24.458385,272.7,30,2024-04-16 04:54:03,667
870,,3995.0,,412443034,15,4.3,118.883135,24.458737,283.2,30,2024-04-16 04:56:03,630
784,,3995.0,,412443034,15,0.9,118.810398,24.51138,241.9,30,2024-04-16 06:15:03,605
1212,,3995.0,,412443034,15,8.7,118.802612,24.515647,322.3,30,2024-04-16 06:28:34,1005
1446,,3995.0,,412443034,15,8.5,118.79361,24.528827,337.4,30,2024-04-16 06:35:02,1102
728,,,MIN SHI YU 03995    ,412443034,15,8.6,118.779047,24.544405,329.9,0,2024-04-16 06:43:32,582
1173,,,MIN SHI YU 03995    ,412443034,15,8.8,118.761678,24.564338,317.4,0,2024-04-16 06:54:02,958
1032,,,MIN SHI YU 03995    ,412443034,15,8.7,118.740777,24.586695,326.6,0,2024-04-16 07:06:03,819
1217,,,MIN SHI YU 03995    ,412443034,15,8.6,118.686632,24.654378,130.9,0,2024-04-19 12:39:00,951
1179,,,MIN SHI YU 03995    ,412443034,15,8.9,118.689595,24.651867,136.5,0,2024-04-19 12:40:30,883
1156,,3995.0,,412443034,15,8.8,118.710858,24.636438,133.6,30,2024-04-19 12:50:29,928
1042,,3995.0,,412443034,15,8.8,118.729873,24.61873,138.2,30,2024-04-19 13:00:28,840
1678,,3995.0,,412443034,15,9.0,118.757348,24.58823,146.3,30,2024-04-19 13:16:27,1156
1208,,3995.0,,412443034,15,8.9,118.78191,24.561097,142.2,30,2024-04-19 13:30:28,970
1274,,3995.0,,412443034,15,8.8,118.79509,24.546363,120.1,30,2024-04-19 13:37:59,1001
1444,,3995.0,,412443034,15,8.8,118.809592,24.53303,127.5,30,2024-04-19 13:45:29,1091
1105,,3995.0,,412443034,15,8.3,118.81208,24.531958,111.5,30,2024-04-19 13:46:30,861
1302,,3995.0,,412443034,15,3.3,118.981313,24.543843,189.6,30,2024-04-19 17:31:33,919
810,,3995.0,,412443034,15,3.4,118.975995,24.53588,223.3,30,2024-04-19 17:41:33,603
1426,,3995.0,,412443034,15,3.3,118.974515,24.533977,219.2,30,2024-04-19 17:44:02,979
1089,,3995.0,,412443034,15,3.3,118.908742,24.474137,216.9,30,2024-04-19 19:13:31,817
1036,,3995.0,,412443034,15,3.4,118.903408,24.46945,230.9,30,2024-04-19 19:20:31,815
1311,,3995.0,,412443034,15,3.9,118.879343,24.486598,40.1,30,2024-04-19 20:24:28,930
1343,,3995.0,,412443034,15,3.6,118.946263,24.560065,45.8,30,2024-04-19 21:50:54,1069
1365,,3995.0,,412443034,15,3.2,118.961908,24.59955,241.1,30,2024-04-19 23:01:22,1024
1225,,3995.0,,412443034,15,4.5,118.924638,24.571475,222.7,30,2024-04-19 23:38:52,975
1261,,,MIN SHI YU 03995    ,412443034,15,4.2,118.913113,24.55911,219.2,0,2024-04-19 23:52:51,1000
1048,,,MIN SHI YU 03995    ,412443034,15,4.2,118.908422,24.553628,212.7,0,2024-04-19 23:58:51,827
1379,,,MIN SHI YU 03995    ,412443034,15,3.9,118.90084,24.544478,210.9,0,2024-04-20 00:08:50,1035
1461,,,MIN SHI YU 03995    ,412443034,15,3.7,118.814555,24.407255,216.1,0,2024-04-20 02:56:48,1179
1757,,,MIN SHI YU 03995    ,412443034,15,3.6,118.809107,24.399068,203.4,0,2024-04-20 03:06:48,1299
857,,3995.0,,412443034,15,3.2,118.807222,24.39621,218.8,30,2024-04-20 03:10:17,660
1397,,3995.0,,412443034,15,3.3,118.804965,24.392548,210.3,30,2024-04-20 03:14:47,1115
1446,,3995.0,,412443034,15,3.3,118.802827,24.389302,214.1,30,2024-04-20 03:18:48,1171
867,,3995.0,,412443034,15,3.3,118.801015,24.386477,203.9,30,2024-04-20 03:22:18,667
1588,,3995.0,,412443034,15,3.3,118.798907,24.382808,220.1,30,2024-04-20 03:26:48,1219
1518,,3995.0,,412443034,15,3.4,118.797157,24.380033,216.1,30,2024-04-20 03:30:18,1190
1146,,3995.0,,412443034,15,3.3,118.79496,24.37642,195.9,30,2024-04-20 03:34:48,932
1203,,3995.0,,412443034,15,0.7,118.79416,24.375013,125.4,30,2024-04-20 03:36:48,991
1128,,3995.0,,412443034,15,0.7,118.795063,24.375338,51.8,30,2024-04-20 03:40:47,914
1358,,,MIN SHI YU 03995    ,412443034,15,6.3,118.791347,24.366955,204.2,0,2024-04-20 03:57:17,1086
1491,,,MIN SHI YU 03995    ,412443034,15,4.7,118.791658,24.369128,26.2,0,2024-04-20 04:03:47,1120
1288,,,MIN SHI YU 03995    ,412443034,15,4.1,118.792815,24.370792,38.9,0,2024-04-20 04:05:18,1045
1261,,,MIN SHI YU 03995    ,412443034,15,4.9,118.79685,24.376628,26.4,0,2024-04-20 04:09:47,1020
1373,,,MIN SHI YU 03995    ,412443034,15,5.0,118.80017,24.381902,22.4,0,2024-04-20 04:14:17,1089
1336,,,MIN SHI YU 03995    ,412443034,15,4.7,118.8046,24.389142,24.9,0,2024-04-20 04:20:17,1095
1350,,,MIN SHI YU 03995    ,412443034,15,5.0,118.806802,24.392737,26.9,0,2024-04-20 04:23:17,1098
1142,,3995.0,,412443034,15,5.0,118.810883,24.399402,29.6,30,2024-04-20 04:28:47,940
1637,,3995.0,,412443034,15,4.9,118.813575,24.403638,34.1,30,2024-04-20 04:32:17,1270
1503,,3995.0,,412443034,15,5.0,118.817238,24.408915,28.4,30,2024-04-20 04:36:47,1198
1633,,3995.0,,412443034,15,4.9,118.820627,24.413522,36.1,30,2024-04-20 04:40:47,1235
1794,,3995.0,,412443034,15,4.8,118.821048,24.4141,33.0,30,2024-04-20 04:41:17,1322
1583,,3995.0,,412443034,15,4.2,118.868387,24.375942,214.7,30,2024-04-20 10:12:39,1203
