fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3093,0,BD7870,YU FWU NO.32 ,416002233,0,6.1,121.922365,24.431587,170.5,30,2024-04-17 05:01:58,2299
2805,0,BD7870,YU FWU NO.32 ,416002233,0,6.5,121.923427,24.424618,171.9,30,2024-04-17 05:05:59,2100
2967,0,BD7870,YU FWU NO.32 ,416002233,0,5.3,121.924222,24.419963,169.3,30,2024-04-17 05:10:57,2213
2836,0,BD7870,YU FWU NO.32 ,416002233,0,5.8,121.925457,24.413587,169.8,30,2024-04-17 05:14:59,2122
2743,0,BD7870,YU FWU NO.32 ,416002233,0,5.9,121.926343,24.407093,173.5,30,2024-04-17 05:18:56,2073
2755,0,BD7870,YU FWU NO.32 ,416002233,0,5.9,121.925263,24.400757,197.1,30,2024-04-17 05:22:49,2052
2684,0,BD7870,YU FWU NO.32 ,416002233,0,5.9,121.923142,24.393973,195.7,30,2024-04-17 05:26:59,2014
2893,0,BD7870,YU FWU NO.32 ,416002233,0,5.4,121.921347,24.387268,192.4,30,2024-04-17 05:30:58,2135
2950,0,BD7870,YU FWU NO.32 ,416002233,0,5.8,121.919648,24.378818,186.5,30,2024-04-17 05:35:56,2177
3196,0,BD7870,YU FWU NO.32 ,416002233,0,5.8,121.917902,24.374143,204.6,30,2024-04-17 05:39:58,2358
2847,0,BD7870,YU FWU NO.32 ,416002233,0,5.8,121.91494,24.368438,205.6,30,2024-04-17 05:43:56,2083
3191,0,BD7870,YU FWU NO.32 ,416002233,0,6.0,121.911837,24.362472,203.8,30,2024-04-17 05:47:57,2374
2639,0,BD7870,YU FWU NO.32 ,416002233,0,5.8,121.90764,24.356782,212.1,30,2024-04-17 05:51:56,1967
2906,0,BD7870,YU FWU NO.32 ,416002233,0,5.7,121.904523,24.352515,214.1,30,2024-04-17 05:54:58,2168
2641,0,BD7870,YU FWU NO.32 ,416002233,0,5.4,121.899493,24.346078,215.2,30,2024-04-17 05:59:57,1979
2850,0,BD7870,YU FWU NO.32 ,416002233,0,5.2,121.895635,24.341228,215.3,30,2024-04-17 06:03:56,2110
2692,0,BD7870,YU FWU NO.32 ,416002233,0,5.3,121.89173,24.33642,216.3,30,2024-04-17 06:07:55,1979
3190,0,BD7870,YU FWU NO.32 ,416002233,0,5.3,121.888107,24.33138,208.9,30,2024-04-17 06:11:58,2366
2842,0,BD7870,YU FWU NO.32 ,416002233,0,1.4,121.887288,24.330962,216.8,30,2024-04-17 06:15:56,2102
2792,0,BD7870,YU FWU NO.32 ,416002233,0,5.6,121.885115,24.326862,199.4,30,2024-04-17 06:19:53,2063
2745,0,BD7870,YU FWU NO.32 ,416002233,0,6.4,121.884488,24.324603,20.2,30,2024-04-17 06:24:59,2032
2825,0,BD7870,YU FWU NO.32 ,416002233,0,6.4,121.886397,24.329683,19.1,30,2024-04-17 06:27:56,2089
2779,0,BD7870,YU FWU NO.32 ,416002233,0,6.4,121.889557,24.338467,17.1,30,2024-04-17 06:32:59,2021
2760,0,BD7870,YU FWU NO.32 ,416002233,0,6.4,121.891862,24.345162,21.3,30,2024-04-17 06:36:56,1996
2890,0,BD7870,YU FWU NO.32 ,416002233,0,6.8,121.894808,24.352637,18.8,30,2024-04-17 06:40:55,2110
3004,0,BD7870,YU FWU NO.32 ,416002233,0,6.9,121.897718,24.359893,20.1,30,2024-04-17 06:44:56,2189
2447,0,BD7870,YU FWU NO.32 ,416002233,0,6.7,121.900565,24.36724,19.7,30,2024-04-17 06:48:57,1799
2604,0,BD7870,YU FWU NO.32 ,416002233,0,6.7,121.90352,24.374437,20.5,30,2024-04-17 06:52:57,1910
2723,0,BD7870,YU FWU NO.32 ,416002233,0,7.9,121.910413,24.379412,54.1,30,2024-04-17 06:56:54,1968
2829,0,BD7870,YU FWU NO.32 ,416002233,0,8.1,121.914492,24.389755,0.1,30,2024-04-17 07:01:59,2048
2428,0,BD7870,YU FWU NO.32 ,416002233,0,2.0,121.914652,24.39003,194.3,30,2024-04-17 07:05:56,1767
2724,0,BD7870,YU FWU NO.32 ,416002233,0,7.4,121.916192,24.393212,10.5,30,2024-04-17 07:09:56,1988
2779,0,BD7870,YU FWU NO.32 ,416002233,0,7.2,121.919052,24.401168,9.4,30,2024-04-17 07:13:59,2040
2750,0,BD7870,YU FWU NO.32 ,416002233,0,7.4,121.919063,24.409482,0.9,30,2024-04-17 07:17:58,2018
3014,0,BD7870,YU FWU NO.32 ,416002233,0,7.2,121.91954,24.417567,358.9,30,2024-04-17 07:21:55,2178
2596,0,BD7870,YU FWU NO.32 ,416002233,0,7.1,121.91882,24.425837,347.3,30,2024-04-17 07:25:58,1872
2830,0,BD7870,YU FWU NO.32 ,416002233,0,3.3,121.915325,24.432617,271.9,30,2024-04-17 07:29:52,2060
2255,0,BD7870,YU FWU NO.32 ,416002233,0,0.3,121.914827,24.432333,285.2,30,2024-04-17 07:32:57,1654
2604,0,BD7870,YU FWU NO.32 ,416002233,0,0.6,121.914195,24.432382,270.3,30,2024-04-17 07:37:57,1911
3179,0,BD7870,YU FWU NO.32 ,416002233,0,0.5,121.913603,24.432333,266.9,30,2024-04-17 07:41:56,2339
2719,0,BD7870,YU FWU NO.32 ,416002233,0,0.2,121.913208,24.432222,255.5,30,2024-04-17 07:45:53,1963
2442,0,BD7870,YU FWU NO.32 ,416002233,0,0.4,121.912873,24.432063,230.3,30,2024-04-17 07:49:53,1764
2721,0,BD7870,YU FWU NO.32 ,416002233,0,1.1,121.912532,24.430553,184.4,30,2024-04-17 07:54:57,1964
2890,0,BD7870,YU FWU NO.32 ,416002233,0,3.1,121.91307,24.428303,170.6,30,2024-04-17 07:58:54,2094
2575,0,BD7870,YU FWU NO.32 ,416002233,0,0.2,121.913302,24.427043,178.1,30,2024-04-17 08:02:48,1854
2727,0,BD7870,YU FWU NO.32 ,416002233,0,3.3,121.913192,24.425978,174.1,30,2024-04-17 08:06:55,1973
2949,0,BD7870,YU FWU NO.32 ,416002233,0,3.6,121.913315,24.423135,176.5,30,2024-04-17 08:10:57,2131
2329,0,BD7870,YU FWU NO.32 ,416002233,0,0.4,121.913577,24.420618,288.3,30,2024-04-17 08:14:59,1697
2762,0,BD7870,YU FWU NO.32 ,416002233,0,4.0,121.9131,24.417923,187.2,30,2024-04-17 08:19:59,1974
2493,0,BD7870,YU FWU NO.32 ,416002233,0,0.5,121.912822,24.417512,266.9,30,2024-04-17 08:21:06,1761
2605,0,BD7870,YU FWU NO.32 ,416002233,0,0.6,121.91226,24.41804,280.7,30,2024-04-17 08:27:58,1850
2815,0,BD7870,YU FWU NO.32 ,416002233,0,0.6,121.911943,24.41824,308.9,30,2024-04-17 08:31:56,2012
2321,0,BD7870,YU FWU NO.32 ,416002233,0,0.5,121.91168,24.418433,299.9,30,2024-04-17 08:35:58,1670
2601,0,BD7870,YU FWU NO.32 ,416002233,0,0.3,121.911453,24.41867,340.3,30,2024-04-17 08:39:57,1853
2620,0,BD7870,YU FWU NO.32 ,416002233,0,0.3,121.911163,24.418925,316.1,30,2024-04-17 08:43:56,1884
2791,0,BD7870,YU FWU NO.32 ,416002233,0,5.6,121.91171,24.418337,211.6,30,2024-04-17 08:47:56,2010
2518,0,BD7870,YU FWU NO.32 ,416002233,0,7.1,121.909937,24.416398,215.5,30,2024-04-17 08:51:59,1810
2397,0,BD7870,YU FWU NO.32 ,416002233,0,1.0,121.90888,24.41525,138.2,30,2024-04-17 08:55:59,1725
2515,0,BD7870,YU FWU NO.32 ,416002233,0,0.9,121.908223,24.414137,297.8,30,2024-04-17 08:59:57,1815
2501,0,BD7870,YU FWU NO.32 ,416002233,0,0.4,121.907852,24.41436,228.9,30,2024-04-17 09:03:58,1801
2787,0,BD7870,YU FWU NO.32 ,416002233,0,2.8,121.907857,24.4115,165.7,30,2024-04-17 09:08:57,2010
2783,0,BD7870,YU FWU NO.32 ,416002233,0,0.5,121.907997,24.410072,240.6,30,2024-04-17 09:12:54,1986
2508,0,BD7870,YU FWU NO.32 ,416002233,0,3.5,121.908017,24.40838,178.2,30,2024-04-17 09:16:57,1813
2900,0,BD7870,YU FWU NO.32 ,416002233,0,3.7,121.907647,24.404848,189.5,30,2024-04-17 09:20:57,2095
