fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6131,,,66119-6-90%         ,123013713,15,0.1,118.909578,24.67229,49.0,0,2024-04-29 08:32:44,4129
6246,,,66119-6-90%         ,123013713,15,0.1,118.909738,24.67272,9.0,0,2024-04-29 08:36:26,4216
6311,,,66119-6-90%         ,123013713,15,0.1,118.909738,24.67272,9.0,0,2024-04-29 08:36:26,4270
6619,,,66119-6-90%         ,123013713,15,0.1,118.909738,24.67272,9.0,0,2024-04-29 08:36:26,4475
6253,,,66119-6-90%         ,123013713,15,0.2,118.910708,24.673973,39.0,0,2024-04-29 08:45:52,4224
6371,,,66119-6-90%         ,123013713,15,0.2,118.910708,24.673973,39.0,0,2024-04-29 08:45:52,4307
6654,,,66119-6-90%         ,123013713,15,0.2,118.910708,24.673973,39.0,0,2024-04-29 08:45:52,4517
6700,,,66119-6-90%         ,123013713,15,0.1,118.912437,24.676672,19.0,0,2024-04-29 09:06:27,4555
6692,,,66119-6-90%         ,123013713,15,0.1,118.912437,24.676672,19.0,0,2024-04-29 09:06:27,4560
6766,,,66119-6-90%         ,123013713,15,0.1,118.912437,24.676672,19.0,0,2024-04-29 09:06:27,4615
6623,,,66119-6-90%         ,123013713,15,0.1,118.912437,24.676672,19.0,0,2024-04-29 09:06:27,4491
5890,,,66119-6-90%         ,123013713,15,0.1,118.91441,24.68021,19.0,0,2024-04-29 09:29:03,3883
6311,,,66119-6-90%         ,123013713,15,0.3,118.914793,24.680877,39.0,0,2024-04-29 09:32:48,4241
6690,,,66119-6-90%         ,123013713,15,0.3,118.914793,24.680877,39.0,0,2024-04-29 09:32:48,4515
6743,,,66119-6-90%         ,123013713,15,0.3,118.914793,24.680877,39.0,0,2024-04-29 09:32:48,4532
6377,,,66119-6-90%         ,123013713,15,0.3,118.916703,24.684428,69.0,0,2024-04-29 09:53:12,4291
6564,,,66119-6-90%         ,123013713,15,0.3,118.916703,24.684428,69.0,0,2024-04-29 09:53:12,4428
6674,,,66119-6-90%         ,123013713,15,0.3,118.916703,24.684428,69.0,0,2024-04-29 09:53:12,4514
6629,,,66119-6-90%         ,123013713,15,0.2,118.918165,24.688287,9.0,0,2024-04-29 10:14:04,4497
6574,,,66119-6-90%         ,123013713,15,0.2,118.918708,24.689183,29.0,0,2024-04-29 10:19:17,4432
6829,,,66119-6-90%         ,123013713,15,0.2,118.91858,24.689637,349.0,0,2024-04-29 10:21:01,4594
6662,,,66119-6-90%         ,123013713,15,0.2,118.91858,24.689637,349.0,0,2024-04-29 10:21:01,4485
6550,,,66119-6-90%         ,123013713,15,0.2,118.919487,24.69109,59.0,0,2024-04-29 10:29:43,4395
6498,,,66119-6-90%         ,123013713,15,0.2,118.919487,24.69109,59.0,0,2024-04-29 10:29:43,4335
6713,,,66119-6-90%         ,123013713,15,0.2,118.919487,24.69109,59.0,0,2024-04-29 10:29:43,4479
