fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4204,,,AIS NET MARK_99%    ,96028965,15,0.5,119.572277,23.563033,207.0,0,2024-04-16 13:30:24,2842
4531,,,AIS NET MARK_99%    ,96028965,15,4.6,119.562667,23.559527,259.0,0,2024-04-16 13:36:38,3110
5165,,,AIS NET MARK_99%    ,96028965,15,4.5,119.555445,23.558548,259.0,0,2024-04-16 13:40:47,3581
5012,,,AIS NET MARK_99%    ,96028965,15,4.5,119.54832,23.5584,266.0,0,2024-04-16 13:44:56,3489
4987,,,AIS NET MARK_99%    ,96028965,15,4.4,119.541023,23.557775,258.0,0,2024-04-16 13:49:06,3440
4765,,,AIS NET MARK_99%    ,96028965,15,4.4,119.537673,23.556685,253.0,0,2024-04-16 13:51:13,3297
4457,,,AIS NET MARK_99%    ,96028965,15,4.6,119.521695,23.549033,242.0,0,2024-04-16 14:01:36,2996
4523,,,AIS NET MARK_99%    ,96028965,15,4.8,119.515072,23.546338,246.0,0,2024-04-16 14:05:47,3077
4967,,,AIS NET MARK_99%    ,96028965,15,4.7,119.507988,23.543783,247.0,0,2024-04-16 14:10:00,3410
5401,,,AIS NET MARK_99%    ,96028965,15,5.4,119.500672,23.540432,242.0,0,2024-04-16 14:14:08,3744
5326,,,AIS NET MARK_99%    ,96028965,15,4.9,119.493418,23.536527,234.0,0,2024-04-16 14:18:19,3669
5078,,,AIS NET MARK_99%    ,96028965,15,4.5,119.487295,23.531997,226.0,0,2024-04-16 14:22:31,3524
5132,,,AIS NET MARK_99%    ,96028965,15,4.6,119.481727,23.52769,229.0,0,2024-04-16 14:26:42,3591
5178,,,AIS NET MARK_99%    ,96028965,15,4.5,119.476213,23.52345,229.0,0,2024-04-16 14:30:55,3619
5274,,,AIS NET MARK_99%    ,96028965,15,4.5,119.470708,23.519213,231.0,0,2024-04-16 14:35:02,3678
5105,,,AIS NET MARK_99%    ,96028965,15,0.9,119.466187,23.5175,265.0,0,2024-04-16 14:39:11,3563
4972,,,AIS NET MARK_99%    ,96028965,15,0.4,119.46562,23.518047,336.0,0,2024-04-16 14:41:14,3466
5121,,,AIS NET MARK_99%    ,96028965,15,0.4,119.464832,23.520293,354.0,0,2024-04-16 14:47:26,3548
5217,,,AIS NET MARK_99%    ,96028965,15,0.6,119.464267,23.521935,339.0,0,2024-04-16 14:51:33,3634
5088,,,AIS NET MARK_99%    ,96028965,15,0.5,119.464063,23.522698,346.0,0,2024-04-16 14:53:39,3538
5006,,,AIS NET MARK_99%    ,96028965,15,0.4,119.463828,23.524815,0.0,0,2024-04-16 14:59:49,3472
4831,,,AIS NET MARK_99%    ,96028965,15,3.5,119.461813,23.527298,321.0,0,2024-04-16 15:03:59,3335
5031,,,AIS NET MARK_99%    ,96028965,15,5.1,119.457513,23.533353,325.0,0,2024-04-16 15:08:07,3460
5032,,,AIS NET MARK_99%    ,96028965,15,4.8,119.451295,23.537215,301.0,0,2024-04-16 15:12:15,3476
4409,,,AIS NET MARK_99%    ,96028965,15,5.2,119.44096,23.543063,302.0,0,2024-04-16 15:18:29,2953
4283,,,AIS NET MARK_99%    ,96028965,15,5.0,119.430485,23.548917,301.0,0,2024-04-16 15:24:42,2925
4794,,,AIS NET MARK_99%    ,96028965,15,5.0,119.423753,23.55237,298.0,0,2024-04-16 15:28:49,3308
4984,,,AIS NET MARK_99%    ,96028965,15,4.6,119.41729,23.555722,297.0,0,2024-04-16 15:32:58,3462
4828,,,AIS NET MARK_99%    ,96028965,15,4.3,119.414165,23.557295,300.0,0,2024-04-16 15:35:02,3362
5007,,,AIS NET MARK_99%    ,96028965,15,4.3,119.404587,23.560993,290.0,0,2024-04-16 15:41:17,3488
4762,,,AIS NET MARK_99%    ,96028965,15,4.3,119.39185,23.564882,284.0,0,2024-04-16 15:49:36,3278
4664,,,AIS NET MARK_99%    ,96028965,15,3.8,119.388597,23.565823,286.0,0,2024-04-16 15:51:45,3166
4749,,,AIS NET MARK_99%    ,96028965,15,3.6,119.382058,23.567663,284.0,0,2024-04-16 15:56:10,3294
4636,,,AIS NET MARK_99%    ,96028965,15,4.0,119.375477,23.569663,285.0,0,2024-04-16 16:00:33,3198
4714,,,AIS NET MARK_99%    ,96028965,15,4.0,119.372267,23.570805,288.0,0,2024-04-16 16:02:45,3178
5135,,,AIS NET MARK_99%    ,96028965,15,4.1,119.363103,23.5739,291.0,0,2024-04-16 16:08:58,3502
4718,,,AIS NET MARK_99%    ,96028965,15,4.3,119.357193,23.576922,301.0,0,2024-04-16 16:13:08,3198
5080,,,AIS NET MARK_99%    ,96028965,15,4.3,119.351232,23.579925,298.0,0,2024-04-16 16:17:19,3468
4899,,,AIS NET MARK_99%    ,96028965,15,0.4,119.349813,23.58192,353.0,0,2024-04-16 16:21:43,3334
4672,,,AIS NET MARK_99%    ,96028965,15,0.4,119.350495,23.583107,38.0,0,2024-04-16 16:25:55,3184
4319,,,AIS NET MARK_99%    ,96028965,15,0.4,119.351392,23.584108,26.0,0,2024-04-16 16:30:18,2950
4316,,,AIS NET MARK_99%    ,96028965,15,0.7,119.351797,23.58562,0.0,0,2024-04-16 16:34:40,2961
4256,,,AIS NET MARK_99%    ,96028965,15,3.3,119.34752,23.581668,223.0,0,2024-04-16 16:39:06,2887
4355,,,AIS NET MARK_99%    ,96028965,15,3.7,119.344107,23.577503,215.0,0,2024-04-16 16:43:12,2962
4814,,,AIS NET MARK_99%    ,96028965,15,4.4,119.340192,23.572767,216.0,0,2024-04-16 16:47:21,3257
4436,,,AIS NET MARK_99%    ,96028965,15,4.5,119.336255,23.56741,210.0,0,2024-04-16 16:51:30,3052
4550,,,AIS NET MARK_99%    ,96028965,15,4.3,119.333867,23.561468,197.0,0,2024-04-16 16:55:42,3138
4601,,,AIS NET MARK_99%    ,96028965,15,3.6,119.33618,23.55949,76.0,0,2024-04-16 16:59:51,3154
4439,,,AIS NET MARK_99%    ,96028965,15,3.3,119.338858,23.560063,75.0,0,2024-04-16 17:01:55,3075
4652,,,AIS NET MARK_99%    ,96028965,15,3.3,119.343787,23.56117,77.0,0,2024-04-16 17:06:03,3177
4388,,,AIS NET MARK_99%    ,96028965,15,2.9,119.348713,23.56208,77.0,0,2024-04-16 17:10:14,3010
4527,,,AIS NET MARK_99%    ,96028965,15,3.3,119.353877,23.562868,80.0,0,2024-04-16 17:14:23,3060
4492,,,AIS NET MARK_99%    ,96028965,15,3.7,119.35905,23.563627,83.0,0,2024-04-16 17:18:33,3065
4759,,,AIS NET MARK_99%    ,96028965,15,3.6,119.364223,23.564153,85.0,0,2024-04-16 17:22:42,3249
4583,,,AIS NET MARK_99%    ,96028965,15,3.6,119.369632,23.564548,88.0,0,2024-04-16 17:26:53,3163
4939,,,AIS NET MARK_99%    ,96028965,15,3.3,119.37506,23.5649,87.0,0,2024-04-16 17:31:03,3389
4436,,,AIS NET MARK_99%    ,96028965,15,3.5,119.380458,23.56514,88.0,0,2024-04-16 17:35:12,3062
4570,,,AIS NET MARK_99%    ,96028965,15,3.6,119.385833,23.564743,93.0,0,2024-04-16 17:39:25,3153
4399,,,AIS NET MARK_99%    ,96028965,15,3.5,119.391188,23.56386,100.0,0,2024-04-16 17:43:31,3040
4275,,,AIS NET MARK_99%    ,96028965,15,3.2,119.396468,23.562992,100.0,0,2024-04-16 17:47:38,2963
4525,,,AIS NET MARK_99%    ,96028965,15,3.4,119.402068,23.561957,101.0,0,2024-04-16 17:51:48,3145
4534,,,AIS NET MARK_99%    ,96028965,15,3.4,119.407647,23.561202,98.0,0,2024-04-16 17:55:57,3152
4685,,,AIS NET MARK_99%    ,96028965,15,3.6,119.413353,23.560503,95.0,0,2024-04-16 18:00:03,3261
4484,,,AIS NET MARK_99%    ,96028965,15,4.5,119.419872,23.560112,94.0,0,2024-04-16 18:04:42,3106
4631,,,AIS NET MARK_99%    ,96028965,15,3.6,119.425632,23.559748,93.0,0,2024-04-16 18:08:47,3201
4371,,,AIS NET MARK_99%    ,96028965,15,3.3,119.431167,23.559303,97.0,0,2024-04-16 18:12:55,3049
4544,,,AIS NET MARK_99%    ,96028965,15,2.9,119.435797,23.558055,109.0,0,2024-04-16 18:17:04,3166
4666,,,AIS NET MARK_99%    ,96028965,15,3.2,119.440597,23.556543,110.0,0,2024-04-16 18:21:12,3261
4432,,,AIS NET MARK_99%    ,96028965,15,3.3,119.442953,23.555668,110.0,0,2024-04-16 18:23:17,3109
4197,,,AIS NET MARK_99%    ,96028965,15,0.3,119.442633,23.554738,197.0,0,2024-04-16 18:27:26,2933
4372,,,AIS NET MARK_99%    ,96028965,15,0.3,119.442272,23.553383,192.0,0,2024-04-16 18:33:38,3081
4559,,,AIS NET MARK_99%    ,96028965,15,0.3,119.4421,23.552393,188.0,0,2024-04-16 18:37:43,3163
4413,,,AIS NET MARK_99%    ,96028965,15,0.3,119.44193,23.551418,177.0,0,2024-04-16 18:41:54,3103
4634,,,AIS NET MARK_99%    ,96028965,15,0.3,119.441855,23.550468,188.0,0,2024-04-16 18:45:59,3252
4502,,,AIS NET MARK_99%    ,96028965,15,0.5,119.441802,23.55,198.0,0,2024-04-16 18:48:03,3143
4494,,,AIS NET MARK_99%    ,96028965,15,0.3,119.44178,23.548997,180.0,0,2024-04-16 18:52:12,3164
4631,,,AIS NET MARK_99%    ,96028965,15,0.3,119.441748,23.547933,183.0,0,2024-04-16 18:56:20,3260
4735,,,AIS NET MARK_99%    ,96028965,15,0.3,119.441802,23.546415,185.0,0,2024-04-16 19:02:31,3304
4371,,,AIS NET MARK_99%    ,96028965,15,0.3,119.441748,23.545303,175.0,0,2024-04-16 19:06:39,3041
4378,,,AIS NET MARK_99%    ,96028965,15,0.3,119.441877,23.544325,164.0,0,2024-04-16 19:10:49,3063
4562,,,AIS NET MARK_99%    ,96028965,15,0.4,119.442005,23.543153,168.0,0,2024-04-16 19:14:58,3189
4458,,,AIS NET MARK_99%    ,96028965,15,0.3,119.442058,23.542592,174.0,0,2024-04-16 19:17:02,3097
4465,,,AIS NET MARK_99%    ,96028965,15,0.4,119.442197,23.541535,164.0,0,2024-04-16 19:21:09,3142
4415,,,AIS NET MARK_99%    ,96028965,15,0.4,119.442378,23.54041,165.0,0,2024-04-16 19:25:13,3105
4478,,,AIS NET MARK_99%    ,96028965,15,0.3,119.442687,23.538695,166.0,0,2024-04-16 19:31:25,3195
4428,,,AIS NET MARK_99%    ,96028965,15,0.4,119.442815,23.538082,168.0,0,2024-04-16 19:33:30,3170
4952,,,AIS NET MARK_99%    ,96028965,15,0.4,119.443157,23.536268,165.0,0,2024-04-16 19:39:42,3507
4650,,,AIS NET MARK_99%    ,96028965,15,0.4,119.44352,23.535117,158.0,0,2024-04-16 19:43:51,3290
4490,,,AIS NET MARK_99%    ,96028965,15,0.4,119.443733,23.534548,149.0,0,2024-04-16 19:45:55,3172
4641,,,AIS NET MARK_99%    ,96028965,15,0.4,119.444063,23.533402,160.0,0,2024-04-16 19:50:00,3260
4320,,,AIS NET MARK_99%    ,96028965,15,0.3,119.444607,23.532375,146.0,0,2024-04-16 19:54:07,3074
4361,,,AIS NET MARK_99%    ,96028965,15,0.5,119.445343,23.531402,147.0,0,2024-04-16 19:58:14,3082
4277,,,AIS NET MARK_99%    ,96028965,15,0.4,119.445887,23.530527,152.0,0,2024-04-16 20:02:21,3008
4324,,,AIS NET MARK_99%    ,96028965,15,0.3,119.446645,23.52977,138.0,0,2024-04-16 20:06:29,3056
4262,,,AIS NET MARK_99%    ,96028965,15,0.3,119.447295,23.528943,141.0,0,2024-04-16 20:10:36,3028
4569,,,AIS NET MARK_99%    ,96028965,15,0.3,119.447925,23.528135,145.0,0,2024-04-16 20:14:48,3219
4409,,,AIS NET MARK_99%    ,96028965,15,0.5,119.448543,23.52734,145.0,0,2024-04-16 20:18:56,3068
4055,,,AIS NET MARK_99%    ,96028965,15,0.3,119.449045,23.526428,157.0,0,2024-04-16 20:23:01,2842
4130,,,AIS NET MARK_99%    ,96028965,15,0.5,119.449547,23.525557,163.0,0,2024-04-16 20:27:10,2908
4191,,,AIS NET MARK_99%    ,96028965,15,0.3,119.450037,23.524618,153.0,0,2024-04-16 20:31:19,2945
4285,,,AIS NET MARK_99%    ,96028965,15,0.3,119.450207,23.52421,154.0,0,2024-04-16 20:33:22,3014
4077,,,AIS NET MARK_99%    ,96028965,15,0.3,119.45088,23.522815,164.0,0,2024-04-16 20:39:36,2841
4169,,,AIS NET MARK_99%    ,96028965,15,0.3,119.451317,23.52185,157.0,0,2024-04-16 20:43:44,2911
4389,,,AIS NET MARK_99%    ,96028965,15,0.3,119.451775,23.520967,153.0,0,2024-04-16 20:47:55,3071
4064,,,AIS NET MARK_99%    ,96028965,15,0.4,119.452267,23.520143,156.0,0,2024-04-16 20:52:01,2835
4231,,,AIS NET MARK_99%    ,96028965,15,0.6,119.452735,23.519327,155.0,0,2024-04-16 20:56:08,2939
