fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
823,,,TIELONG61773+12-48% ,96177312,15,0.0,119.28368,22.754255,302.0,0,2024-04-16 21:25:09,644
179,,,TIELONG61773+12-48% ,96177312,15,1.0,119.326507,22.790193,255.0,0,2024-04-17 00:43:58,114
680,,,TIELONG61773+12-48% ,96177312,15,0.8,119.306325,22.797815,282.0,0,2024-04-17 01:21:59,518
474,,,TIELONG61773+12-48% ,96177312,15,0.3,119.302037,22.797733,245.0,0,2024-04-17 01:32:18,327
935,,,TIELONG61773+12-48% ,96177312,15,1.1,119.300522,22.798127,271.0,0,2024-04-17 01:37:26,734
1080,,,TIELONG61773+12-48% ,96177312,15,1.9,119.296992,22.800192,303.0,0,2024-04-17 01:42:40,873
996,,,TIELONG61773+12-47% ,96177312,15,1.6,119.283658,22.799113,295.0,0,2024-04-17 02:36:47,762
945,,,TIELONG61773+12-43% ,96177312,15,0.3,119.29152,22.786927,148.0,0,2024-04-17 19:19:12,760
804,,,TIELONG61773+12-43% ,96177312,15,0.0,119.2925,22.786063,350.0,0,2024-04-17 19:29:25,627
348,,,TIELONG61773+12-42% ,96177312,15,0.0,119.292885,22.78569,140.0,0,2024-04-17 19:34:29,246
504,,,TIELONG61773+12-42% ,96177312,15,0.0,119.29296,22.785535,137.0,0,2024-04-17 19:37:03,354
402,,,TIELONG61773+12-43% ,96177312,15,4.8,119.425033,22.896202,74.0,0,2024-04-18 13:19:23,265
463,,,TIELONG61773+12-43% ,96177312,15,4.9,119.446805,22.888388,262.0,0,2024-04-18 13:45:46,281
240,,,TIELONG61773+12-37% ,96177312,15,0.0,119.40736,22.89086,325.0,0,2024-04-18 15:30:20,144
294,,,TIELONG61773+12-37% ,96177312,15,0.0,119.407082,22.89169,329.0,0,2024-04-18 15:38:23,174
343,,,TIELONG61773+12-35% ,96177312,15,0.0,119.406912,22.891948,326.0,0,2024-04-18 15:41:09,206
1236,,,TIELONG61773+12-36% ,96177312,15,0.0,119.406677,22.89233,320.0,0,2024-04-18 15:46:20,830
295,,,TIELONG61773+12-36% ,96177312,15,0.1,119.40642,22.8929,304.0,0,2024-04-18 15:51:34,185
351,,,TIELONG61773+12-36% ,96177312,15,0.1,119.406378,22.8933,17.0,0,2024-04-18 15:56:44,218
413,,,TIELONG61773+12-36% ,96177312,15,0.1,119.406517,22.893642,346.0,0,2024-04-18 15:59:23,265
242,,,TIELONG61773+12-35% ,96177312,15,0.3,119.406037,22.894362,282.0,0,2024-04-18 16:09:46,146
349,,,TIELONG61773+12-36% ,96177312,15,0.1,119.406442,22.895273,158.0,0,2024-04-18 16:17:52,210
680,,,TIELONG61773+12-36% ,96177312,15,0.1,119.406293,22.895375,20.0,0,2024-04-18 16:20:25,469
242,,,TIELONG61773+12-36% ,96177312,15,0.0,119.40625,22.895743,306.0,0,2024-04-18 16:25:41,133
347,,,TIELONG61773+12-36% ,96177312,15,0.2,119.406207,22.895837,26.0,0,2024-04-18 16:28:20,210
173,,,TIELONG61773+12-35% ,96177312,15,0.0,119.406335,22.8963,16.0,0,2024-04-18 16:33:33,99
1001,,,TIELONG61773+12-36% ,96177312,15,0.3,119.406303,22.897553,28.0,0,2024-04-18 16:46:49,750
237,,,TIELONG61773+12-35% ,96177312,15,0.0,119.406153,22.89789,303.0,0,2024-04-18 16:52:04,146
173,,,TIELONG61773+12-35% ,96177312,15,0.0,119.406068,22.898068,47.0,0,2024-04-18 16:57:17,116
291,,,TIELONG61773+12-35% ,96177312,15,0.0,119.406197,22.89826,294.0,0,2024-04-18 16:59:51,184
502,,,TIELONG61773+12-35% ,96177312,15,0.0,119.406698,22.900268,11.0,0,2024-04-18 17:28:26,343
464,,,TIELONG61773+12-35% ,96177312,15,0.0,119.406827,22.900557,12.0,0,2024-04-18 17:33:36,299
658,,,TIELONG61773+12-34% ,96177312,15,0.0,119.40688,22.900778,32.0,0,2024-04-18 17:38:50,496
409,,,TIELONG61773+12-35% ,96177312,15,0.0,119.407007,22.901072,0.0,0,2024-04-18 17:41:25,272
179,,,TIELONG61773+12-35% ,96177312,15,0.0,119.40704,22.901135,330.0,0,2024-04-18 17:44:03,123
877,,,TIELONG61773+12-34% ,96177312,15,0.0,119.407295,22.901593,30.0,0,2024-04-18 17:51:46,674
175,,,TIELONG61773+12-36% ,96177312,15,0.0,119.407552,22.901872,41.0,0,2024-04-18 17:59:39,118
406,,,TIELONG61773+12-35% ,96177312,15,0.0,119.407615,22.90192,52.0,0,2024-04-18 18:02:18,250
285,,,TIELONG61773+12-36% ,96177312,15,0.0,119.407828,22.902125,39.0,0,2024-04-18 18:10:01,194
936,,,TIELONG61773+12-35% ,96177312,15,0.0,119.408117,22.902387,65.0,0,2024-04-18 18:25:33,719
124,,,TIELONG61773+12-36% ,96177312,15,0.0,119.408245,22.90238,42.0,0,2024-04-18 18:28:05,80
409,,,TIELONG61773+12-35% ,96177312,15,0.0,119.40833,22.90234,304.0,0,2024-04-18 18:35:48,263
297,,,TIELONG61773+12-35% ,96177312,15,0.0,119.408373,22.902357,0.0,0,2024-04-18 18:38:20,192
469,,,TIELONG61773+12-34% ,96177312,15,0.0,119.408383,22.90232,296.0,0,2024-04-18 18:43:28,304
465,,,TIELONG61773+12-35% ,96177312,15,0.0,119.40849,22.902117,159.0,0,2024-04-18 18:48:37,308
498,,,TIELONG61773+12-35% ,96177312,15,0.0,119.408512,22.902037,146.0,0,2024-04-18 18:51:09,327
239,,,TIELONG61773+12-35% ,96177312,15,0.0,119.408405,22.901853,244.0,0,2024-04-18 18:56:17,155
236,,,TIELONG61773+12-35% ,96177312,15,0.1,119.408447,22.90205,4.0,0,2024-04-18 18:58:52,163
120,,,TIELONG61773+12-35% ,96177312,15,0.3,119.40864,22.902522,20.0,0,2024-04-18 19:01:25,85
235,,,TIELONG61773+12-35% ,96177312,15,1.5,119.441493,22.902125,274.0,0,2024-04-18 19:53:53,140
228,,,TIELONG61773+12-35% ,96177312,15,1.5,119.434975,22.902482,269.0,0,2024-04-18 20:04:18,140
786,,,TIELONG61773+12-35% ,96177312,15,1.5,119.431573,22.901535,245.0,0,2024-04-18 20:09:34,589
406,,,TIELONG61773+12-35% ,96177312,15,1.6,119.42977,22.900953,249.0,0,2024-04-18 20:12:12,258
117,,,TIELONG61773+12-35% ,96177312,15,1.6,119.428063,22.900512,254.0,0,2024-04-18 20:14:45,71
288,,,TIELONG61773+12-35% ,96177312,15,1.5,119.425098,22.899338,244.0,0,2024-04-18 20:19:54,179
340,,,TIELONG61773+12-35% ,96177312,15,1.1,119.423882,22.89893,250.0,0,2024-04-18 20:22:27,218
236,,,TIELONG61773+12-35% ,96177312,15,1.2,119.44194,22.905658,247.0,0,2024-04-18 21:16:22,154
170,,,TIELONG61773+12-33% ,96177312,15,1.6,119.433407,22.904613,261.0,0,2024-04-18 21:29:19,101
236,,,TIELONG61773+12-33% ,96177312,15,1.6,119.429993,22.904072,260.0,0,2024-04-18 21:34:27,143
286,,,TIELONG61773+12-33% ,96177312,15,1.6,119.424767,22.90286,252.0,0,2024-04-18 21:42:03,172
527,,,TIELONG61773+12-33% ,96177312,15,0.8,119.409418,22.903298,266.0,0,2024-04-18 22:07:49,363
59,,,TIELONG61773+12-32% ,96177312,15,1.8,119.407402,22.902965,260.0,0,2024-04-18 22:10:27,34
409,,,TIELONG61773+12-32% ,96177312,15,1.8,119.405343,22.903215,276.0,0,2024-04-18 22:13:06,261
233,,,TIELONG61773+12-32% ,96177312,15,1.6,119.401407,22.902933,263.0,0,2024-04-18 22:18:15,162
50,,,TIELONG61773+12-33% ,96177312,15,1.7,119.399573,22.902713,263.0,0,2024-04-18 22:20:48,32
174,,,TIELONG61773+12-33% ,96177312,15,1.6,119.394153,22.902597,274.0,0,2024-04-18 22:28:34,100
407,,,TIELONG61773+12-33% ,96177312,15,1.1,119.360693,22.898615,249.0,0,2024-04-18 23:35:32,252
351,,,TIELONG61773+12-35% ,96177312,15,1.0,119.357183,22.897973,262.0,0,2024-04-18 23:43:05,214
755,,,TIELONG61773+12-35% ,96177312,15,1.0,119.35394,22.897295,260.0,0,2024-04-18 23:50:45,568
288,,,TIELONG61773+12-32% ,96177312,15,0.5,119.351007,22.896853,263.0,0,2024-04-18 23:58:23,178
174,,,TIELONG61773+12-33% ,96177312,15,1.0,119.34801,22.896513,264.0,0,2024-04-19 00:05:59,103
402,,,TIELONG61773+12-33% ,96177312,15,1.3,119.343925,22.895898,254.0,0,2024-04-19 00:13:42,257
231,,,TIELONG61773+12-32% ,96177312,15,0.8,119.333407,22.891188,241.0,0,2024-04-19 00:36:36,145
175,,,TIELONG61773+12-31% ,96177312,15,1.3,119.332362,22.89025,228.0,0,2024-04-19 00:39:09,102
238,,,TIELONG61773+12-32% ,96177312,15,1.5,119.329588,22.888797,247.0,0,2024-04-19 00:44:17,147
291,,,TIELONG61773+12-32% ,96177312,15,1.3,119.323893,22.886325,233.0,0,2024-04-19 00:54:26,181
