fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5789,,,6323-2           85%,38156912,15,0.0,117.622472,23.404093,0.0,0,2024-04-16 00:34:59,3893
5921,,,6323-2           81%,38156912,15,0.0,117.578207,23.623928,0.0,0,2024-04-16 16:31:28,4006
5820,,,6323-2           81%,38156912,15,0.0,117.578162,23.623927,0.0,0,2024-04-16 16:46:33,3928
6323,,,6323-2           81%,38156912,15,0.0,117.578213,23.623938,0.0,0,2024-04-16 16:56:29,4303
6053,,,6323-2           81%,38156912,15,0.0,117.578253,23.623962,0.0,0,2024-04-16 17:06:29,4099
6060,,,6323-2           81%,38156912,15,0.0,117.578255,23.623963,0.0,0,2024-04-16 17:23:58,4135
6248,,,6323-2           81%,38156912,15,0.0,117.578258,23.624003,0.0,0,2024-04-16 17:38:58,4289
5970,,,6323-2           81%,38156912,15,0.0,117.578278,23.623922,0.0,0,2024-04-16 17:51:28,4114
6199,,,6323-2           81%,38156912,15,0.0,117.578315,23.62385,0.0,0,2024-04-16 18:16:28,4268
5816,,,6323-2           81%,38156912,15,0.0,117.578337,23.623692,0.0,0,2024-04-16 18:41:28,4036
6024,,,6323-2           81%,38156912,15,0.0,117.578307,23.623708,0.0,0,2024-04-16 18:56:29,4197
5668,,,6323-2           81%,38156912,15,0.0,117.578307,23.623618,0.0,0,2024-04-16 19:06:29,3910
5975,,,6323-2           81%,38156912,15,0.1,117.578283,23.623525,340.7,0,2024-04-16 19:16:28,4095
5949,,,6323-2           81%,38156912,15,0.0,117.578187,23.623267,253.7,0,2024-04-16 19:31:32,4159
6043,,,6323-2           81%,38156912,15,0.0,117.57806,23.623212,0.0,0,2024-04-16 19:41:29,4227
5800,,,6323-2           80%,38156912,15,0.1,117.577917,23.623123,263.4,0,2024-04-16 19:56:28,4068
6191,,,6323-2           80%,38156912,15,0.1,117.57788,23.623105,298.1,0,2024-04-16 20:06:28,4340
