fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6652,,,0041-9-85%          ,412004109,15,0.0,119.881183,26.487393,314.0,0,2024-04-15 21:41:57,4576
6721,,,0041-9-85%          ,412004109,15,0.0,119.88112,26.487437,305.0,0,2024-04-15 21:45:31,4586
6592,,,0041-9-85%          ,412004109,15,0.0,119.881173,26.48741,117.0,0,2024-04-15 21:49:08,4497
6839,,,0041-9-85%          ,412004109,15,0.0,119.88114,26.487418,230.0,0,2024-04-15 21:59:59,4666
6643,,,0041-9-85%          ,412004109,15,0.0,119.881215,26.487477,46.0,0,2024-04-15 22:03:37,4536
6791,,,0041-9-85%          ,412004109,15,0.0,119.881067,26.487402,213.0,0,2024-04-15 22:10:52,4651
6765,,,0041-9-84%          ,412004109,15,0.0,119.88113,26.487433,63.0,0,2024-04-15 22:14:27,4614
6889,,,0041-9-84%          ,412004109,15,0.0,119.881193,26.487458,84.0,0,2024-04-15 22:21:42,4731
6706,,,0041-9-84%          ,412004109,15,0.0,119.881087,26.48744,258.0,0,2024-04-15 22:25:21,4577
6574,,,0041-9-84%          ,412004109,15,0.0,119.881087,26.487445,221.0,0,2024-04-15 22:36:11,4450
6773,,,0041-9-84%          ,412004109,15,0.0,119.881055,26.48742,226.0,0,2024-04-15 22:47:06,4585
6747,,,0041-9-84%          ,412004109,15,0.0,119.881067,26.487495,9.0,0,2024-04-15 22:50:46,4588
6854,,,0041-9-84%          ,412004109,15,0.0,119.881098,26.487512,53.0,0,2024-04-15 22:57:58,4672
6722,,,0041-9-84%          ,412004109,15,0.0,119.880992,26.487473,244.0,0,2024-04-15 23:01:36,4548
6827,,,0041-9-84%          ,412004109,15,0.0,119.881077,26.487587,243.0,0,2024-04-15 23:08:55,4633
6702,,,0041-9-84%          ,412004109,15,0.0,119.881067,26.487658,350.0,0,2024-04-15 23:12:30,4521
6655,,,0041-9-84%          ,412004109,15,0.0,119.881067,26.487627,180.0,0,2024-04-15 23:16:12,4467
6561,,,0041-9-84%          ,412004109,15,0.0,119.881013,26.487658,302.0,0,2024-04-15 23:19:48,4414
6507,,,0041-9-84%          ,412004109,15,0.0,119.881033,26.487682,56.0,0,2024-04-15 23:23:26,4380
6643,,,0041-9-84%          ,412004109,15,0.0,119.880948,26.487707,284.0,0,2024-04-15 23:27:07,4485
6429,,,0041-9-84%          ,412004109,15,0.0,119.88098,26.4877,99.0,0,2024-04-15 23:30:56,4342
6408,,,0041-9-84%          ,412004109,15,0.0,119.880992,26.487828,68.0,0,2024-04-15 23:38:21,4309
6542,,,0041-9-84%          ,412004109,15,0.0,119.880917,26.48785,307.0,0,2024-04-15 23:45:36,4396
6534,,,0041-9-84%          ,412004109,15,0.0,119.881067,26.487855,65.0,0,2024-04-15 23:53:15,4364
6626,,,0041-9-84%          ,412004109,15,0.0,119.88112,26.487863,63.0,0,2024-04-16 00:00:49,4492
6357,,,0041-9-84%          ,412004109,15,0.0,119.88112,26.48788,0.0,0,2024-04-16 00:04:36,4280
6485,,,0041-9-84%          ,412004109,15,0.2,119.881205,26.48768,311.0,0,2024-04-16 00:16:02,4369
5835,,,0041-9-84%          ,412004109,15,0.4,119.882165,26.48674,139.0,0,2024-04-16 00:23:29,3840
6496,,,0041-9-84%          ,412004109,15,0.1,119.88241,26.486467,138.0,0,2024-04-16 00:38:41,4379
6480,,,0041-9-84%          ,412004109,15,0.1,119.882613,26.486245,140.0,0,2024-04-16 00:42:34,4359
6479,,,0041-9-84%          ,412004109,15,0.3,119.88304,26.485762,141.0,0,2024-04-16 00:46:19,4367
6385,,,0041-9-84%          ,412004109,15,0.1,119.883402,26.485282,145.0,0,2024-04-16 00:57:45,4290
6267,,,0041-9-84%          ,412004109,15,0.0,119.881108,26.487898,285.0,0,2024-04-16 01:05:36,4193
6037,,,0041-9-84%          ,412004109,15,0.0,119.88113,26.48786,146.0,0,2024-04-16 01:09:13,4061
6110,,,0041-9-84%          ,412004109,15,0.0,119.88112,26.487872,314.0,0,2024-04-16 01:12:54,4126
6495,,,0041-9-84%          ,412004109,15,0.0,119.881098,26.487828,209.0,0,2024-04-16 01:16:30,4412
