fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3265,,,BUOY25839-11,994169071,15,7.7,121.959987,24.557893,2.2,0,2024-04-15 21:46:22,2337
3122,,,BUOY25839-11,994169071,15,3.2,121.960548,24.563758,7.1,0,2024-04-15 21:49:33,2230
3064,,,BUOY25839-11,994169071,15,1.3,121.960608,24.566095,50.0,0,2024-04-15 21:54:16,2183
3305,,,BUOY25839-11,994169071,15,1.6,121.960577,24.566665,50.0,0,2024-04-15 21:55:52,2344
3190,,,BUOY25839-11,994169071,15,1.5,121.960677,24.568453,50.0,0,2024-04-15 22:00:44,2274
3026,,,BUOY25839-11,994169071,15,1.4,121.960742,24.569655,50.0,0,2024-04-15 22:03:51,2165
3088,,,BUOY25839-11,994169071,15,2.4,121.960517,24.570877,190.4,0,2024-04-15 22:10:10,2221
2990,,,BUOY25839-11,994169071,15,3.3,121.960665,24.567663,167.3,0,2024-04-15 22:14:53,2136
3255,,,BUOY25839-11,994169071,15,4.3,121.960473,24.562168,171.9,0,2024-04-15 22:19:35,2362
2984,,,BUOY25839-11,994169071,15,5.0,121.96028,24.558435,198.7,0,2024-04-15 22:22:43,2143
2979,,,BUOY25839-11,994169071,15,4.3,121.96068,24.552333,174.3,0,2024-04-15 22:27:29,2114
2857,,,BUOY25839-11,994169071,15,4.2,121.960727,24.548277,179.4,0,2024-04-15 22:30:39,2023
3184,,,BUOY25839-11,994169071,15,4.8,121.960258,24.542218,177.0,0,2024-04-15 22:35:27,2246
2910,,,BUOY25839-11,994169071,15,2.2,121.96018,24.539233,18.7,0,2024-04-15 22:38:44,2073
3101,,,BUOY25839-11,994169071,15,1.3,121.960725,24.541177,50.0,0,2024-04-15 22:43:29,2223
3323,,,BUOY25839-11,994169071,15,1.4,121.960977,24.542425,50.0,0,2024-04-15 22:46:36,2372
2980,,,BUOY25839-11,994169071,15,1.2,121.961338,24.544193,50.0,0,2024-04-15 22:51:20,2112
2915,,,BUOY25839-11,994169071,15,1.3,121.96151,24.545307,50.0,0,2024-04-15 22:54:32,2064
