fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5200,,,FENG YU NO.1        ,416007504,15,8.6,121.47168,25.371253,4.8,0,2024-04-16 08:29:48,3737
4968,,,FENG YU NO.1        ,416007504,15,8.4,121.471857,25.378025,358.8,0,2024-04-16 08:32:42,3631
4631,,,FENG YU NO.1        ,416007504,15,4.6,121.479297,25.383697,172.5,30,2024-04-16 08:37:48,3383
4722,,,FENG YU NO.1        ,416007504,15,7.9,121.478775,25.375422,186.9,0,2024-04-16 08:41:33,3476
4932,,       ,,416007504,15,8.2,121.478457,25.366003,179.5,30,2024-04-16 08:45:46,3596
4669,,       ,,416007504,15,8.1,121.478553,25.358427,181.1,30,2024-04-16 08:49:06,3403
4705,,,FENG YU NO.1        ,416007504,15,4.5,121.47631,25.352725,232.3,0,2024-04-16 08:53:48,3447
4503,,       ,,416007504,15,4.0,121.474908,25.351905,239.4,30,2024-04-16 08:54:53,3268
4196,,       ,,416007504,15,0.1,121.474963,25.352262,340.3,30,2024-04-16 09:00:49,3035
4590,,,FENG YU NO.1        ,416007504,15,3.0,121.47557,25.352203,320.7,30,2024-04-16 09:05:55,3305
4732,,,FENG YU NO.1        ,416007504,15,0.2,121.4727,25.351485,63.9,30,2024-04-16 09:10:29,3442
4791,,,FENG YU NO.1        ,416007504,15,1.6,121.47368,25.353148,312.1,30,2024-04-16 09:13:47,3479
5040,,,FENG YU NO.1        ,416007504,15,1.8,121.473763,25.355603,326.5,0,2024-04-16 09:17:49,3639
4581,,,FENG YU NO.1        ,416007504,15,1.2,121.473473,25.357912,314.2,30,2024-04-16 09:22:56,3327
4583,,,FENG YU NO.1        ,416007504,15,2.4,121.47347,25.360062,354.0,0,2024-04-16 09:26:56,3333
4688,,       ,,416007504,15,2.6,121.473305,25.362328,9.5,30,2024-04-16 09:30:56,3419
4227,,,FENG YU NO.1        ,416007504,15,1.8,121.472968,25.36273,337.7,30,2024-04-16 09:31:49,3079
4471,,,FENG YU NO.1        ,416007504,15,1.5,121.473567,25.36594,347.4,0,2024-04-16 09:38:51,3225
4247,,,FENG YU NO.1        ,416007504,15,2.2,121.473007,25.368565,312.6,30,2024-04-16 09:43:56,3043
4712,,       ,,416007504,15,2.6,121.472718,25.369395,22.3,30,2024-04-16 09:45:58,3376
4449,,,FENG YU NO.1        ,416007504,15,1.8,121.473453,25.37189,326.8,0,2024-04-16 09:50:51,3192
4524,,       ,,416007504,15,1.2,121.473428,25.373948,269.6,30,2024-04-16 09:54:49,3262
4784,,       ,,416007504,15,2.0,121.47281,25.37528,341.1,30,2024-04-16 09:57:56,3446
4398,,,FENG YU NO.1        ,416007504,15,1.3,121.473415,25.37795,23.6,0,2024-04-16 10:02:51,3179
4412,,,FENG YU NO.1        ,416007504,15,1.0,121.472727,25.380368,341.9,30,2024-04-16 10:07:56,3180
4915,,,FENG YU NO.1        ,416007504,15,1.4,121.474047,25.381197,140.2,0,2024-04-16 10:11:58,3511
4580,,,FENG YU NO.1        ,416007504,15,8.1,121.479913,25.382908,74.4,0,2024-04-16 10:14:49,3272
4332,,,FENG YU NO.1        ,416007504,15,1.7,121.480605,25.38361,88.8,30,2024-04-16 10:19:58,3095
4434,,,FENG YU NO.1        ,416007504,15,2.4,121.481685,25.381962,208.9,0,2024-04-16 10:23:58,3163
4962,,,FENG YU NO.1        ,416007504,15,1.7,121.481765,25.379492,178.3,30,2024-04-16 10:28:49,3556
5199,,,FENG YU NO.1        ,416007504,15,2.0,121.481365,25.377382,184.9,0,2024-04-16 10:33:04,3710
4645,,       ,,416007504,15,1.0,121.48112,25.375677,159.2,30,2024-04-16 10:36:51,3348
5093,,,FENG YU NO.1        ,416007504,15,2.0,121.48102,25.374118,207.4,30,2024-04-16 10:40:42,3643
5024,,       ,,416007504,15,2.1,121.480903,25.37165,190.3,30,2024-04-16 10:45:54,3585
4902,,,FENG YU NO.1        ,416007504,15,1.1,121.480745,25.369532,193.8,30,2024-04-16 10:49:52,3507
4348,,,FENG YU NO.1        ,416007504,15,2.3,121.480523,25.368052,200.6,30,2024-04-16 10:53:00,3118
4777,,       ,,416007504,15,1.4,121.480292,25.366255,127.9,30,2024-04-16 10:57:52,3458
4760,,,FENG YU NO.1        ,416007504,15,2.1,121.480645,25.364393,167.2,30,2024-04-16 11:01:52,3440
4470,,,FENG YU NO.1        ,416007504,15,2.8,121.480418,25.36271,220.9,30,2024-04-16 11:04:58,3219
4646,,,FENG YU NO.1        ,416007504,15,2.2,121.479632,25.361558,213.1,30,2024-04-16 11:07:51,3309
4610,,,FENG YU NO.1        ,416007504,15,1.8,121.480153,25.358902,186.2,30,2024-04-16 11:13:47,3263
4495,,,FENG YU NO.1        ,416007504,15,0.8,121.479927,25.357255,184.0,30,2024-04-16 11:16:56,3198
4287,,       ,,416007504,15,1.7,121.478423,25.356075,290.3,30,2024-04-16 11:21:58,3052
4558,,,FENG YU NO.1        ,416007504,15,7.8,121.481895,25.35148,140.9,30,2024-04-16 11:25:58,3257
4484,,       ,,416007504,15,7.8,121.488558,25.342342,149.4,30,2024-04-16 11:30:51,3222
