fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7305,,       ,,895408152,15,8.2,117.613072,23.33829,327.2,30,2024-04-17 07:58:00,5246
6843,,       ,,895408152,15,7.9,117.55757,23.422772,328.7,30,2024-04-17 08:41:30,4884
6677,,       ,,895408152,15,7.8,117.540028,23.448062,328.0,30,2024-04-17 08:55:00,4751
7120,,       ,,895408152,15,8.1,117.525802,23.465948,320.4,30,2024-04-17 09:05:00,5095
7054,,       ,,895408152,15,8.0,117.51145,23.484362,322.5,30,2024-04-17 09:15:02,5031
7235,,       ,,895408152,15,8.1,117.491122,23.512878,325.5,30,2024-04-17 09:30:03,5165
6776,,       ,,895408152,15,8.2,117.476585,23.531108,321.7,30,2024-04-17 09:40:02,4788
6606,,       ,,895408152,15,8.8,117.45776,23.55596,330.8,30,2024-04-17 09:52:32,4683
6808,,       ,,895408152,15,8.6,117.44871,23.584938,344.3,30,2024-04-17 10:05:03,4811
6447,,       ,,895408152,15,7.8,117.433682,23.602157,284.8,30,2024-04-17 10:15:06,4592
7664,,       ,,895408152,15,0.2,117.427953,23.597355,325.8,30,2024-04-20 11:39:09,5335
7802,,       ,,895408152,15,7.7,117.431777,23.601815,94.9,30,2024-04-20 11:50:09,5418
7715,,       ,,895408152,15,9.2,117.447655,23.585243,177.2,30,2024-04-20 12:00:09,5340
7597,,       ,,895408152,15,9.0,117.458008,23.558787,156.0,30,2024-04-20 12:11:40,5217
7268,,       ,,895408152,15,8.8,117.473728,23.527313,146.4,30,2024-04-20 12:25:12,4972
7128,,       ,,895408152,15,8.9,117.487428,23.506112,148.4,30,2024-04-20 12:35:15,4829
7081,,       ,,895408152,15,9.0,117.513493,23.474332,139.6,30,2024-04-20 12:52:15,4812
6965,,       ,,895408152,15,9.1,117.54007,23.441343,147.6,30,2024-04-20 13:08:48,4766
7462,,       ,,895408152,15,9.5,118.569795,22.81586,27.2,30,2024-04-22 06:34:07,5442
7748,,       ,,895408152,15,10.0,118.587408,22.868767,26.2,30,2024-04-22 06:54:07,5676
7630,,       ,,895408152,15,10.1,118.592708,22.878728,24.0,30,2024-04-22 06:58:07,5597
7745,,       ,,895408152,15,8.6,118.598658,22.888185,37.1,30,2024-04-22 07:02:08,5695
8019,,       ,,895408152,15,2.3,118.60401,22.890812,66.0,30,2024-04-22 07:07:38,5894
5501,,       ,,895408152,15,9.2,117.550373,23.354078,332.4,30,2024-04-26 01:47:45,3605
5608,,       ,,895408152,15,9.2,117.550373,23.354078,332.4,30,2024-04-26 01:47:45,3695
5442,,       ,,895408152,15,9.2,117.550373,23.354078,332.4,30,2024-04-26 01:47:45,3579
5811,,       ,,895408152,15,8.4,117.537267,23.38257,338.8,30,2024-04-26 02:01:13,3867
5708,,       ,,895408152,15,8.4,117.537267,23.38257,338.8,30,2024-04-26 02:01:13,3782
5435,,       ,,895408152,15,8.4,117.537267,23.38257,338.8,30,2024-04-26 02:01:13,3590
5354,,       ,,895408152,15,8.0,117.52348,23.41196,323.3,30,2024-04-26 02:15:13,3496
5389,,       ,,895408152,15,8.0,117.52348,23.41196,323.3,30,2024-04-26 02:15:13,3501
5085,,       ,,895408152,15,8.6,117.51314,23.432647,338.5,30,2024-04-26 02:25:13,3290
5286,,       ,,895408152,15,8.6,117.51314,23.432647,338.5,30,2024-04-26 02:25:13,3455
5176,,       ,,895408152,15,8.6,117.51314,23.432647,338.5,30,2024-04-26 02:25:13,3384
5258,,       ,,895408152,15,8.5,117.498123,23.464325,339.6,30,2024-04-26 02:40:15,3459
5308,,       ,,895408152,15,8.5,117.498123,23.464325,339.6,30,2024-04-26 02:40:15,3489
5518,,       ,,895408152,15,8.2,117.489013,23.48572,340.6,30,2024-04-26 02:50:19,3620
5371,,       ,,895408152,15,8.2,117.489013,23.48572,340.6,30,2024-04-26 02:50:19,3516
5185,,       ,,895408152,15,8.2,117.489013,23.48572,340.6,30,2024-04-26 02:50:19,3393
5522,,       ,,895408152,15,8.2,117.473613,23.517158,337.8,30,2024-04-26 03:05:20,3603
5436,,       ,,895408152,15,8.2,117.473613,23.517158,337.8,30,2024-04-26 03:05:20,3590
5593,,       ,,895408152,15,8.2,117.473613,23.517158,337.8,30,2024-04-26 03:05:20,3699
5563,,       ,,895408152,15,7.7,117.461908,23.538695,325.6,30,2024-04-26 03:15:51,3725
5938,,       ,,895408152,15,7.7,117.461908,23.538695,325.6,30,2024-04-26 03:15:51,4008
6065,,       ,,895408152,15,7.7,117.461908,23.538695,325.6,30,2024-04-26 03:15:51,4073
5969,,       ,,895408152,15,7.6,117.450375,23.568777,347.2,30,2024-04-26 03:30:20,3998
5755,,       ,,895408152,15,7.6,117.450375,23.568777,347.2,30,2024-04-26 03:30:20,3869
5910,,       ,,895408152,15,7.6,117.450375,23.568777,347.2,30,2024-04-26 03:30:20,3973
6201,,       ,,895408152,15,7.0,117.44764,23.590347,355.8,30,2024-04-26 03:40:21,4193
6028,,       ,,895408152,15,7.0,117.44764,23.590347,355.8,30,2024-04-26 03:40:21,4081
5862,,       ,,895408152,15,7.0,117.44764,23.590347,355.8,30,2024-04-26 03:40:21,3956
