fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5829,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.05984,25.749543,0.0,0,2024-04-28 14:18:43,3746
5938,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.05984,25.749543,0.0,0,2024-04-28 14:18:43,3829
6060,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.05984,25.749543,0.0,0,2024-04-28 14:18:43,3925
6100,,,MINLIAN60653-02-99% ,412665302,15,0.1,120.060853,25.74953,334.0,0,2024-04-28 15:05:53,3960
6113,,,MINLIAN60653-02-99% ,412665302,15,0.1,120.060853,25.74953,334.0,0,2024-04-28 15:05:53,3939
5940,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.06097,25.749602,34.0,0,2024-04-28 15:12:19,3850
5658,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.060992,25.749605,74.0,0,2024-04-28 15:15:31,3661
5717,,,MINLIAN60653-02-99% ,412665302,15,0.1,120.061215,25.749712,88.0,0,2024-04-28 15:21:54,3723
6013,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.061247,25.749673,136.0,0,2024-04-28 15:25:04,3895
5872,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.061247,25.749673,136.0,0,2024-04-28 15:25:04,3789
5767,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.061247,25.749673,136.0,0,2024-04-28 15:25:04,3733
5695,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.063188,25.75224,29.0,0,2024-04-28 17:25:12,3671
5755,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.063188,25.75224,29.0,0,2024-04-28 17:25:12,3727
5699,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.063188,25.75224,29.0,0,2024-04-28 17:25:12,3685
5716,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.063188,25.75224,29.0,0,2024-04-28 17:25:12,3678
5701,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.063627,25.752893,57.0,0,2024-04-28 17:45:07,3681
5729,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.063627,25.752893,57.0,0,2024-04-28 17:45:07,3667
5283,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.063627,25.752893,57.0,0,2024-04-28 17:45:07,3381
5745,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.063627,25.752893,57.0,0,2024-04-28 17:45:07,3685
5810,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.063893,25.75368,7.0,0,2024-04-28 18:11:44,3747
5565,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.063893,25.75368,7.0,0,2024-04-28 18:11:44,3584
5568,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.063893,25.75368,7.0,0,2024-04-28 18:11:44,3619
5676,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.06384,25.75541,21.0,0,2024-04-28 20:01:19,3651
5559,,,MINLIAN60653-02-99% ,412665302,15,0.0,120.063765,25.755413,129.0,0,2024-04-28 20:08:16,3547
