fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,BO12345,,3522814,15,1.8,122.37104,21.423402,243.5,0,2024-04-20 16:19:14,3674
5506,,BO12345,,3522814,15,2.2,122.370527,21.42358,201.0,0,2024-04-20 16:22:14,3763
5599,,,CT35228-14     [67%],3522814,15,2.0,122.369487,21.423975,83.9,0,2024-04-20 16:28:18,3793
5711,,,CT35228-14     [67%],3522814,15,2.0,122.366862,21.425235,206.1,0,2024-04-20 16:43:14,3890
5582,,,CT35228-14     [66%],3522814,15,3.0,122.328167,21.434487,299.5,0,2024-04-20 18:39:41,3923
5719,,,CT35228-14     [66%],3522814,15,3.2,122.321357,21.441253,305.3,0,2024-04-20 18:51:39,3999
5695,,BO12345,,3522814,15,3.5,122.321162,21.443085,195.7,0,2024-04-20 18:54:38,3986
5503,,,CT35228-14     [68%],3522814,15,4.0,122.321443,21.464403,119.3,0,2024-04-20 19:18:36,3860
4920,,,CT35228-14     [94%],3522814,15,0.5,122.359215,21.206112,26.7,0,2024-04-27 13:48:58,3214
5008,,,CT35228-14     [94%],3522814,15,0.5,122.359215,21.206112,26.7,0,2024-04-27 13:48:58,3270
4955,,,CT35228-14     [94%],3522814,15,0.5,122.359215,21.206112,26.7,0,2024-04-27 13:48:58,3242
