fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
655,,889.0,,412445088,15,4.4,118.12245,24.318558,91.7,30,2024-04-17 15:38:39,474
594,,889.0,,412445088,15,4.8,118.127388,24.319203,72.7,30,2024-04-17 15:42:09,416
657,,889.0,,412445088,15,4.8,118.132253,24.322525,42.6,30,2024-04-17 15:46:40,470
1001,,889.0,,412445088,15,4.4,118.134787,24.324562,60.2,30,2024-04-17 15:49:10,757
660,,889.0,,412445088,15,4.5,118.139095,24.327098,33.0,30,2024-04-17 15:53:10,478
930,,889.0,,412445088,15,0.7,118.139078,24.333272,354.8,30,2024-04-17 15:59:40,716
877,,889.0,,412445088,15,0.2,118.142203,24.332275,264.9,30,2024-04-17 16:08:10,667
1003,,889.0,,412445088,15,5.6,118.130372,24.321643,238.2,30,2024-04-18 06:49:41,777
660,,889.0,,412445088,15,5.4,118.128228,24.320547,244.6,30,2024-04-18 06:51:11,492
548,,889.0,,412445088,15,5.2,118.121935,24.31849,273.9,30,2024-04-18 06:55:11,399
653,,,MIN LONG YU 00889   ,412445088,15,5.2,118.121435,24.318797,100.0,0,2024-04-18 08:31:11,461
876,,889.0,,412445088,15,5.4,118.129887,24.320832,70.6,30,2024-04-18 08:36:41,658
825,,889.0,,412445088,15,4.7,118.1354,24.323627,53.3,30,2024-04-18 08:40:43,623
937,,889.0,,412445088,15,5.0,118.139093,24.327087,34.3,30,2024-04-18 08:44:12,726
648,,889.0,,412445088,15,1.4,118.142062,24.332238,146.5,30,2024-04-18 08:52:13,465
711,,889.0,,412445088,15,0.2,118.142168,24.332155,126.8,30,2024-04-18 08:56:13,514
603,,,MIN LONG YU 00889   ,412445088,15,0.1,118.142117,24.33218,201.8,0,2024-04-18 09:11:13,428
696,,889.0,,412445088,15,0.1,118.14207,24.332153,275.4,30,2024-04-18 09:17:13,512
898,,889.0,,412445088,15,3.2,118.132143,24.320858,239.0,30,2024-04-23 13:01:10,694
804,,,MIN LONG YU 00889   ,412445088,15,3.9,118.122253,24.318212,291.5,0,2024-04-23 13:11:09,596
898,,,MIN LONG YU 00889   ,412445088,15,4.3,118.117618,24.322652,308.0,0,2024-04-23 13:16:08,691
829,,889.0,,412445088,15,0.2,118.11608,24.326203,172.4,30,2024-04-23 13:41:39,624
721,,889.0,,412445088,15,0.1,118.116083,24.326187,141.2,30,2024-04-23 13:50:39,531
833,,,MIN LONG YU 00889   ,412445088,15,0.1,118.116092,24.326207,59.9,0,2024-04-23 14:11:41,634
829,,889.0,,412445088,15,4.9,118.118275,24.321853,143.7,30,2024-04-23 14:23:12,620
663,,889.0,,412445088,15,5.2,118.124962,24.31979,81.9,30,2024-04-23 14:29:10,474
1248,,889.0,,412445088,15,5.9,118.131025,24.321065,70.6,30,2024-04-23 14:32:41,942
1005,,889.0,,412445088,15,5.3,118.137078,24.324798,22.3,30,2024-04-23 14:37:11,762
961,,889.0,,412445088,15,4.7,118.139457,24.327407,33.7,30,2024-04-23 14:39:41,742
1313,,889.0,,412445088,15,2.9,118.141342,24.332737,98.6,30,2024-04-23 14:46:11,982
1022,,889.0,,412445088,15,0.1,118.142177,24.332265,287.2,30,2024-04-23 14:48:11,811
785,,889.0,,412445088,15,0.1,118.142217,24.332188,183.4,30,2024-04-23 14:57:11,592
777,,889.0,,412445088,15,0.2,118.142213,24.332255,9.1,30,2024-04-23 15:12:11,573
969,,889.0,,412445088,15,4.5,118.13845,24.325403,216.3,30,2024-04-23 15:55:13,732
847,,889.0,,412445088,15,0.6,118.11612,24.326155,341.0,30,2024-04-23 16:19:15,650
1192,,00889  ,,412445088,15,4.8,118.121832,24.318663,100.3,30,2024-04-23 19:24:27,925
1139,,00889  ,,412445088,15,4.8,118.127062,24.319262,81.7,30,2024-04-23 19:27:58,887
780,,00889  ,,412445088,15,4.6,118.133205,24.32337,58.6,30,2024-04-23 19:32:57,572
894,,00889  ,,412445088,15,5.4,118.137852,24.325352,41.2,30,2024-04-23 19:36:27,683
846,,00889  ,,412445088,15,5.9,118.138842,24.326742,23.6,30,2024-04-23 19:37:28,638
894,,00889  ,,412445088,15,5.9,118.138842,24.326742,23.6,30,2024-04-23 19:37:28,697
661,,00889  ,,412445088,15,5.9,118.138842,24.326742,23.6,30,2024-04-23 19:37:28,472
598,,00889  ,,412445088,15,5.4,118.139423,24.329852,167.8,30,2024-04-24 09:55:44,402
591,,00889  ,,412445088,15,4.4,118.135915,24.324392,241.1,30,2024-04-24 10:00:44,402
590,,,MIN LONG YU 00889   ,412445088,15,4.6,118.129957,24.322117,248.9,0,2024-04-24 10:05:15,402
657,,,MIN LONG YU 00889   ,412445088,15,4.5,118.124192,24.319668,246.7,0,2024-04-24 10:09:45,453
1046,,,MIN LONG YU 00889   ,412445088,15,4.5,118.124192,24.319668,246.7,0,2024-04-24 10:09:45,704
597,,,MIN LONG YU 00889   ,412445088,15,4.5,118.124192,24.319668,246.7,0,2024-04-24 10:09:45,405
726,,00889  ,,412445088,15,0.2,118.116067,24.325973,37.0,30,2024-04-24 10:30:46,517
549,,00889  ,,412445088,15,0.2,118.116067,24.325973,37.0,30,2024-04-24 10:30:46,396
710,,00889  ,,412445088,15,0.2,118.116067,24.325973,37.0,30,2024-04-24 10:30:46,496
604,,00889  ,,412445088,15,4.7,118.122827,24.318037,286.2,30,2024-04-24 14:24:46,415
545,,00889  ,,412445088,15,5.2,118.122153,24.318303,293.5,30,2024-04-24 14:25:16,356
547,,00889  ,,412445088,15,5.2,118.122153,24.318303,293.5,30,2024-04-24 14:25:16,370
588,,00889  ,,412445088,15,5.2,118.122153,24.318303,293.5,30,2024-04-24 14:25:16,376
571,,00889  ,,412445088,15,5.0,118.120703,24.319135,115.4,30,2024-04-24 15:32:47,398
643,,,MIN LONG YU 00889   ,412445088,15,5.3,118.128293,24.319615,70.4,0,2024-04-24 15:37:47,462
945,,,MIN LONG YU 00889   ,412445088,15,4.9,118.132523,24.32113,63.6,0,2024-04-24 15:40:47,604
823,,,MIN LONG YU 00889   ,412445088,15,4.4,118.139013,24.326137,35.7,0,2024-04-24 15:46:48,588
828,,,MIN LONG YU 00889   ,412445088,15,4.4,118.139013,24.326137,35.7,0,2024-04-24 15:46:48,621
952,,,MIN LONG YU 00889   ,412445088,15,4.4,118.139013,24.326137,35.7,0,2024-04-24 15:46:48,698
489,,,MIN LONG YU 00889   ,412445088,15,4.4,118.139013,24.326137,35.7,0,2024-04-24 15:46:48,334
703,,00889  ,,412445088,15,10.3,120.957035,27.19981,252.8,30,2024-04-27 02:58:23,505
737,,,MINFUDINGYU09852    ,412445088,15,11.2,120.952823,27.19855,253.3,30,2024-04-27 02:59:43,559
665,,,MINFUDINGYU09852    ,412445088,15,10.8,120.929317,27.19267,262.9,30,2024-04-27 03:07:03,486
610,,,MINFUDINGYU09852    ,412445088,15,10.7,120.920585,27.191212,258.3,30,2024-04-27 03:09:43,445
718,,,MINFUDINGYU09852    ,412445088,15,10.2,120.905913,27.188758,261.5,30,2024-04-27 03:14:10,556
766,,,MINFUDINGYU09852    ,412445088,15,10.7,120.895662,27.187053,259.9,30,2024-04-27 03:17:16,584
700,,,MINFUDINGYU09852    ,412445088,15,10.9,120.87643,27.18384,261.5,30,2024-04-27 03:23:03,524
738,,,MINFUDINGYU09852    ,412445088,15,10.2,120.858657,27.180895,261.4,30,2024-04-27 03:28:23,547
930,,,MINFUDINGYU09852    ,412445088,15,10.9,120.845305,27.178592,263.5,30,2024-04-27 03:32:23,717
727,,,MINFUDINGYU09852    ,412445088,15,10.6,120.832072,27.176277,256.3,30,2024-04-27 03:36:23,541
736,,1234567,,412445088,15,10.7,120.818663,27.17396,259.3,30,2024-04-27 03:40:30,549
626,,1234567,,412445088,15,10.6,120.808078,27.17216,258.3,30,2024-04-27 03:43:43,453
1119,,,MINFUDINGYU09852    ,412445088,15,9.9,120.792382,27.169338,263.0,0,2024-04-27 03:48:36,877
728,,,MINFUDINGYU09852    ,412445088,15,10.1,120.780328,27.167347,261.2,30,2024-04-27 03:52:23,543
764,,1234567,,412445088,15,10.6,120.76768,27.165075,260.0,30,2024-04-27 03:56:23,562
887,,,MINFUDINGYU09852,412445088,15,10.3,120.753212,27.162643,261.1,30,2024-04-27 04:00:59,684
698,,,MINFUDINGYU09852,412445088,15,10.3,120.74123,27.160653,260.1,0,2024-04-27 04:04:45,499
1059,,,MINFUDINGYU09852,412445088,15,10.5,120.728405,27.158517,258.8,30,2024-04-27 04:08:45,845
602,,,MINFUDINGYU09852,412445088,15,10.3,120.716178,27.156577,259.7,30,2024-04-27 04:12:32,432
776,,,MINFUDINGYU09852,412445088,15,10.8,120.702867,27.154058,260.0,0,2024-04-27 04:16:36,579
1363,,,MINFUDINGYU09852,412445088,15,10.7,120.69315,27.152238,259.6,0,2024-04-27 04:19:39,973
1057,,,MINFUDINGYU09852,412445088,15,10.7,120.69315,27.152238,259.6,0,2024-04-27 04:19:39,828
713,,,MINFUDINGYU09852,412445088,15,10.7,120.69315,27.152238,259.6,0,2024-04-27 04:19:39,532
995,,,MINFUDINGYU09852,412445088,15,10.5,120.622143,27.140367,254.7,0,2024-04-27 04:41:25,767
761,,,MINFUDINGYU09852,412445088,15,10.7,120.619955,27.13997,259.6,0,2024-04-27 04:42:05,570
1126,,1234567,,412445088,15,10.7,120.604927,27.137535,263.3,30,2024-04-27 04:46:36,894
676,,1234567,,412445088,15,11.1,120.58317,27.134138,259.4,30,2024-04-27 04:53:16,490
941,,1234567,,412445088,15,10.8,120.57401,27.13255,260.2,30,2024-04-27 04:56:05,719
754,,1234567,,412445088,15,10.7,120.565305,27.130947,260.1,30,2024-04-27 04:58:45,554
889,,1234567,,412445088,15,10.2,120.54549,27.127472,258.5,30,2024-04-27 05:04:59,680
597,,,MINFUDINGYU09852    ,412445088,15,10.2,120.528648,27.124523,257.8,30,2024-04-27 05:10:23,422
610,,,MINFUDINGYU09852,412445088,15,9.8,120.519022,27.122903,264.1,0,2024-04-27 05:13:30,434
725,,,MINFUDINGYU09852,412445088,15,10.0,120.504293,27.12028,261.8,30,2024-04-27 05:18:19,529
1239,,,MINFUDINGYU09852,412445088,15,10.0,120.504293,27.12028,261.8,30,2024-04-27 05:18:19,928
737,,,MINFUDINGYU09852,412445088,15,11.1,120.483045,27.122057,298.7,30,2024-04-27 05:24:50,537
1305,,,MINFUDINGYU09852,412445088,15,11.1,120.483045,27.122057,298.7,30,2024-04-27 05:24:50,997
884,,,MINFUDINGYU09852,412445088,15,11.2,120.458943,27.139228,318.6,30,2024-04-27 05:33:43,677
652,,,MINFUDINGYU09852,412445088,15,11.2,120.458943,27.139228,318.6,30,2024-04-27 05:33:43,463
1075,,,MINFUDINGYU09852,412445088,15,11.2,120.458943,27.139228,318.6,30,2024-04-27 05:33:43,866
831,,,MINFUDINGYU09852    ,412445088,15,10.0,120.41056,27.16354,318.4,30,2024-04-27 05:51:29,646
885,,,MINFUDINGYU09852    ,412445088,15,10.0,120.41056,27.16354,318.4,30,2024-04-27 05:51:29,687
1060,,,MINFUDINGYU09852    ,412445088,15,10.0,120.41056,27.16354,318.4,30,2024-04-27 05:51:29,841
611,,,MINFUDINGYU09852    ,412445088,15,11.0,120.383798,27.201862,345.2,30,2024-04-27 06:08:23,463
995,,,MINFUDINGYU09852    ,412445088,15,10.5,120.38805,27.220172,30.6,30,2024-04-27 06:15:01,769
779,,,MINFUDINGYU09852    ,412445088,15,10.5,120.38805,27.220172,30.6,30,2024-04-27 06:15:01,584
776,,,MINFUDINGYU09852    ,412445088,15,11.7,120.379417,27.232218,299.1,30,2024-04-27 06:20:49,587
876,,,MINFUDINGYU09852    ,412445088,15,11.7,120.379417,27.232218,299.1,30,2024-04-27 06:20:49,661
1004,,,MINFUDINGYU09852    ,412445088,15,11.7,120.379417,27.232218,299.1,30,2024-04-27 06:20:49,783
