fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6673,,,08337-21-93%,100337021,15,0.5,120.777995,26.599165,257.3,0,2024-04-17 05:00:51,4824
6622,,,08337-21-93%,100337021,15,0.1,120.777823,26.599095,225.5,0,2024-04-17 05:05:03,4802
6617,,,08337-21-93%,100337021,15,0.1,120.777432,26.599277,338.7,0,2024-04-17 05:15:33,4813
6630,,,08337-21-93%,100337021,15,0.0,120.777343,26.599378,342.2,0,2024-04-17 05:21:51,4823
6885,,,08337-21-93%,100337021,15,0.0,120.777422,26.599465,20.2,0,2024-04-17 05:28:09,5009
6884,,,08337-21-93%,100337021,15,0.0,120.77755,26.599557,56.5,0,2024-04-17 05:36:36,4982
6853,,,08337-21-93%,100337021,15,0.1,120.778033,26.599767,49.7,0,2024-04-17 05:51:21,4973
7003,,,08337-21-93%,100337021,15,0.1,120.778083,26.599815,42.7,0,2024-04-17 05:53:28,5110
6792,,,08337-21-93%,100337021,15,0.2,120.778222,26.599793,99.9,0,2024-04-17 05:55:34,4944
7071,,,08337-21-93%,100337021,15,0.2,120.778643,26.599835,88.4,0,2024-04-17 06:01:55,5133
6940,,,08337-21-93%,100337021,15,0.2,120.778792,26.599853,82.1,0,2024-04-17 06:04:00,5031
7052,,,08337-21-93%,100337021,15,0.2,120.779225,26.599908,89.3,0,2024-04-17 06:10:18,5116
6895,,,08337-21-93%,100337021,15,0.2,120.780222,26.600075,79.7,0,2024-04-17 06:22:51,5007
7116,,,08337-21-92%,100337021,15,0.2,120.780385,26.600092,83.4,0,2024-04-17 06:25:01,5180
6358,,,08337-21-93%,100337021,15,0.3,120.782938,26.600245,80.9,0,2024-04-17 06:50:13,4586
6759,,,08337-21-92%,100337021,15,0.4,120.785068,26.600477,80.5,0,2024-04-17 07:06:54,4873
6417,,,08337-21-92%,100337021,15,0.4,120.787308,26.600722,81.9,0,2024-04-17 07:23:36,4601
6469,,,08337-21-93%,100337021,15,0.4,120.788762,26.600862,87.5,0,2024-04-17 07:34:08,4661
6596,,,08337-21-92%,100337021,15,0.5,120.790855,26.601165,77.9,0,2024-04-17 07:48:45,4704
6511,,,08337-21-91%,100337021,15,0.2,120.815443,26.61787,349.8,0,2024-04-17 12:40:18,4445
6335,,,08337-21-91%,100337021,15,0.3,120.815423,26.618053,354.4,0,2024-04-17 12:42:21,4318
5985,,,08337-21-86%,100337021,15,0.3,120.58913,26.805865,159.9,0,2024-04-18 06:49:50,4020
6244,,,08337-21-85%,100337021,15,0.4,120.604705,26.795393,123.0,0,2024-04-18 09:28:39,4061
6050,,,08337-21-85%,100337021,15,0.5,120.6053,26.79521,110.2,0,2024-04-18 09:32:49,3895
5981,,,08337-21-85%,100337021,15,0.4,120.608457,26.79434,104.4,0,2024-04-18 09:57:57,3803
6123,,,08337-21-85%,100337021,15,0.7,120.608923,26.79432,92.7,0,2024-04-18 10:00:03,3911
5797,,,08337-21-85%,100337021,15,0.4,120.60937,26.794232,108.3,0,2024-04-18 10:04:16,3659
5660,,,08337-21-85%,100337021,15,0.4,120.610492,26.794058,89.1,0,2024-04-18 10:12:40,3555
5786,,,08337-21-85%,100337021,15,0.3,120.611292,26.793927,100.3,0,2024-04-18 10:18:58,3650
5695,,,08337-21-85%,100337021,15,0.4,120.612635,26.793843,92.9,0,2024-04-18 10:29:28,3548
6004,,,08337-21-85%,100337021,15,0.5,120.613673,26.793822,82.4,0,2024-04-18 10:37:54,3782
5925,,,08337-21-85%,100337021,15,0.3,120.6139,26.793778,102.0,0,2024-04-18 10:39:56,3715
5823,,,08337-21-85%,100337021,15,0.4,120.614407,26.793723,107.6,0,2024-04-18 10:44:10,3669
5898,,,08337-21-85%,100337021,15,0.3,120.615137,26.793705,111.7,0,2024-04-18 10:50:25,3692
5849,,,08337-21-85%,100337021,15,0.4,120.61568,26.79376,76.7,0,2024-04-18 10:54:37,3653
5753,,,08337-21-85%,100337021,15,0.1,120.620387,26.79354,88.1,0,2024-04-18 11:47:04,3570
5782,,,08337-21-85%,100337021,15,0.2,120.620553,26.793503,103.8,0,2024-04-18 11:49:13,3605
5983,,,08337-21-85%,100337021,15,0.2,120.620937,26.793555,72.1,0,2024-04-18 11:55:28,3727
5867,,,08337-21-84%,100337021,15,0.1,120.621182,26.793553,78.4,0,2024-04-18 11:59:37,3655
5745,,,08337-21-84%,100337021,15,0.0,120.622747,26.793673,79.1,0,2024-04-18 12:33:07,3569
5738,,,08337-21-84%,100337021,15,0.1,120.623135,26.79367,250.3,0,2024-04-18 12:54:04,3565
5643,,,08337-21-84%,100337021,15,0.0,120.623245,26.79366,166.3,0,2024-04-18 13:04:29,3499
5216,,,08337-21-84%,100337021,15,0.1,120.622268,26.793632,273.4,0,2024-04-18 13:46:23,3148
5412,,,08337-21-84%,100337021,15,0.3,120.621402,26.793708,263.7,0,2024-04-18 13:58:56,3270
5486,,,08337-21-83%,100337021,15,1.1,120.613675,26.811002,29.4,0,2024-04-18 15:39:27,3309
5580,,,08337-21-83%,100337021,15,1.6,120.613675,26.811905,0.0,0,2024-04-18 15:41:35,3376
5793,,,08337-21-83%,100337021,15,0.9,120.614017,26.820287,36.4,0,2024-04-18 16:06:39,3522
5236,,,08337-21-81%,100337021,15,0.3,120.601695,26.750833,315.3,0,2024-04-19 01:13:16,3119
5043,,,08337-21-80%,100337021,15,0.0,120.60137,26.750847,148.1,0,2024-04-19 02:47:20,3037
5056,,,08337-21-80%,100337021,15,0.0,120.601348,26.750895,131.8,0,2024-04-19 02:51:30,3045
5272,,,08337-21-80%,100337021,15,0.0,120.60116,26.751067,22.0,0,2024-04-19 03:37:32,3235
5560,,,08337-21-80%,100337021,15,0.1,120.601082,26.751063,267.2,0,2024-04-19 03:39:40,3442
5287,,,08337-21-80%,100337021,15,0.0,120.601153,26.751065,119.2,0,2024-04-19 03:48:06,3268
5315,,,08337-21-80%,100337021,15,0.6,120.601155,26.750983,215.7,0,2024-04-19 03:56:32,3268
