fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1381,,0,,412445095,15,0.2,120.411937,27.166433,0.0,30,2024-04-16 06:59:31,1140
1432,,0,,412445095,15,0.1,120.41195,27.166403,86.8,30,2024-04-16 08:41:24,1159
859,,0,,412445095,15,0.1,120.411967,27.166318,0.0,30,2024-04-16 09:29:22,658
1385,,0,,412445095,15,7.3,120.411847,27.166565,310.8,30,2024-04-16 10:11:18,1122
901,,0,,412445095,15,1.6,120.41195,27.16646,101.8,30,2024-04-16 10:47:15,692
1496,,0,,412445095,15,1.6,120.41194,27.166387,56.9,30,2024-04-16 11:05:15,1157
734,,0,,412445095,15,0.1,120.412013,27.166395,0.0,30,2024-04-16 11:29:13,531
1395,,0,,412445095,15,0.1,120.412532,27.166293,285.1,30,2024-04-16 13:05:05,1094
971,,0,,412445095,15,0.2,120.412375,27.1667,335.6,30,2024-04-16 13:41:02,736
1378,,0,,412445095,15,0.1,120.412217,27.166615,77.5,30,2024-04-16 14:05:00,1007
1387,,0,,412445095,15,0.6,120.412127,27.166547,257.5,30,2024-04-16 14:17:00,1112
1438,,0,,412445095,15,1.2,120.412032,27.166497,227.7,30,2024-04-16 14:40:57,1131
897,,0,,412445095,15,0.1,120.412053,27.16649,273.8,30,2024-04-16 14:58:56,681
1319,,0,,412445095,15,0.2,120.411987,27.166448,197.9,30,2024-04-16 15:28:53,1065
1620,,0,,412445095,15,0.1,120.412157,27.166497,150.8,30,2024-04-16 15:46:50,1178
1002,,0000000,,412445095,15,9.7,120.701547,26.85835,177.6,30,2024-04-27 07:04:28,783
867,,,60922,412445095,15,9.9,120.702638,26.846997,168.3,30,2024-04-27 07:08:43,668
670,,,60922,412445095,15,9.7,120.70555,26.837408,167.4,30,2024-04-27 07:12:23,511
892,,0000000,,412445095,15,9.7,120.70837,26.827915,164.7,30,2024-04-27 07:16:04,677
950,,,60922,412445095,15,9.5,120.711467,26.816563,169.3,30,2024-04-27 07:20:28,747
701,,,,412445095,15,9.3,120.714587,26.806342,162.6,30,2024-04-27 07:24:28,544
669,,,60922,412445095,15,9.0,120.717668,26.796133,166.4,30,2024-04-27 07:28:29,494
1064,,,60922,412445095,15,9.4,120.72154,26.787197,160.2,30,2024-04-27 07:32:10,831
1122,,,MINLIANYU60922,412445095,15,9.2,120.726638,26.774502,160.6,30,2024-04-27 07:37:20,883
1115,,,MINLIANYU60922      ,412445095,15,9.0,120.72984,26.765438,165.1,0,2024-04-27 07:40:58,868
1118,,,MINLIANYU60922,412445095,15,3.0,120.732293,26.756727,181.4,30,2024-04-27 07:44:58,891
885,,,MINLIANYU60922,412445095,15,2.3,120.731653,26.756858,326.3,30,2024-04-27 07:47:17,684
817,,,MINLIANYU60922,412445095,15,0.3,120.731272,26.756813,228.4,30,2024-04-27 07:50:32,620
738,,,MINLIANYU60922,412445095,15,0.1,120.7311,26.756557,208.3,30,2024-04-27 07:55:42,553
1186,,,MINLIANYU60922,412445095,15,0.6,120.73109,26.75653,187.6,30,2024-04-27 07:59:23,902
801,,,MINLIANYU60922      ,412445095,15,0.9,120.731088,26.75651,5.0,0,2024-04-27 08:03:49,600
768,,,MINLIANYU60922      ,412445095,15,0.0,120.731055,26.756507,140.3,0,2024-04-27 08:07:29,577
1072,,,MINLIANYU60922,412445095,15,0.4,120.731085,26.756497,183.7,30,2024-04-27 08:12:34,835
719,,,MINLIANYU60922,412445095,15,0.4,120.731053,26.75646,181.7,30,2024-04-27 08:17:17,535
952,,,MINLIANYU60922,412445095,15,0.4,120.731053,26.75646,181.7,30,2024-04-27 08:17:17,721
718,,,MINLIANYU60922,412445095,15,0.0,120.731013,26.756318,198.7,30,2024-04-27 08:26:17,546
670,,,MINLIANYU60922,412445095,15,0.0,120.731013,26.756313,222.5,30,2024-04-27 08:29:17,487
750,,,MINLIANYU60922,412445095,15,0.6,120.731018,26.756312,188.4,30,2024-04-27 08:32:27,565
943,,,MINLIANYU60922,412445095,15,0.4,120.731003,26.756258,171.3,30,2024-04-27 08:38:17,742
1243,,,MINLIANYU60922,412445095,15,0.4,120.731003,26.756258,171.3,30,2024-04-27 08:38:17,960
719,,,MINLIANYU60922,412445095,15,0.4,120.731003,26.756258,171.3,30,2024-04-27 08:38:17,538
774,,,MINLIANYU60922,412445095,15,0.5,120.731002,26.756215,184.8,30,2024-04-27 08:47:08,571
1011,,,MINLIANYU60922,412445095,15,2.1,120.731107,26.756147,94.5,30,2024-04-27 08:54:02,791
902,,,MINLIANYU60922,412445095,15,7.2,120.734572,26.756847,16.6,30,2024-04-27 08:58:09,703
693,,,MINLIANYU60922,412445095,15,11.5,120.726508,26.756562,228.9,30,2024-04-27 09:01:00,509
938,,,MINLIANYU60922,412445095,15,3.2,120.72345,26.748893,197.4,30,2024-04-27 09:05:30,711
721,,,MINLIANYU60922,412445095,15,8.8,120.720533,26.741587,194.6,30,2024-04-27 09:11:04,528
919,,,MINLIANYU60922,412445095,15,4.0,120.719427,26.736463,182.1,30,2024-04-27 09:15:04,694
782,,,MINLIANYU60922,412445095,15,3.8,120.7192,26.732042,186.1,30,2024-04-27 09:19:04,584
710,,,MINLIANYU60922,412445095,15,4.1,120.719067,26.72766,182.4,30,2024-04-27 09:23:07,519
812,,,MINLIANYU60922,412445095,15,3.8,120.719133,26.723443,184.2,30,2024-04-27 09:27:04,597
929,,,MINLIANYU60922,412445095,15,3.7,120.719213,26.719198,176.3,30,2024-04-27 09:31:04,707
722,,,,412445095,15,3.8,120.719213,26.716008,181.1,30,2024-04-27 09:34:04,535
737,,,MINLIANYU60922,412445095,15,3.8,120.719175,26.71123,170.7,30,2024-04-27 09:38:34,552
1064,,,MINLIANYU60922,412445095,15,3.8,120.720022,26.706445,181.4,30,2024-04-27 09:43:00,829
791,,,MINLIANYU60922,412445095,15,3.9,120.720375,26.702413,171.1,30,2024-04-27 09:46:40,607
1006,,,MINLIANYU60922,412445095,15,3.7,120.72168,26.697692,167.4,30,2024-04-27 09:51:03,781
1121,,,MINLIANYU60922,412445095,15,4.1,120.7226,26.694508,166.8,30,2024-04-27 09:54:03,884
876,,,,412445095,15,4.0,120.724133,26.689318,159.4,30,2024-04-27 09:59:03,671
