fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4808,,,YUYI-08-99%         ,916039008,15,0.1,120.289962,22.58904,306.0,0,2024-04-15 21:45:49,3319
4749,,,YUYI-08-99%         ,916039008,15,0.0,120.289952,22.588978,191.0,0,2024-04-15 21:48:53,3280
4646,,,YUYI-08-99%         ,916039008,15,0.0,120.290037,22.588965,98.0,0,2024-04-15 21:51:58,3204
4816,,,YUYI-08-99%         ,916039008,15,0.0,120.290047,22.58896,180.0,0,2024-04-15 21:58:11,3299
4655,,,YUYI-08-99%         ,916039008,15,0.1,120.289823,22.589007,282.0,0,2024-04-15 22:01:16,3223
4702,,,YUYI-08-99%         ,916039008,15,0.0,120.289952,22.589047,70.0,0,2024-04-15 22:04:21,3253
4580,,,YUYI-08-99%         ,916039008,15,0.0,120.290037,22.58897,135.0,0,2024-04-15 22:10:31,3193
4713,,,YUYI-08-99%         ,916039008,15,0.0,120.289983,22.589018,313.0,0,2024-04-15 22:13:35,3259
4876,,,YUYI-08-99%         ,916039008,15,0.0,120.289973,22.589082,332.0,0,2024-04-15 22:19:47,3398
4782,,,YUYI-08-99%         ,916039008,15,0.0,120.290005,22.58906,131.0,0,2024-04-15 22:22:53,3322
4716,,,YUYI-08-99%         ,916039008,15,0.0,120.290005,22.589037,180.0,0,2024-04-15 22:25:58,3262
4452,,,YUYI-08-99%         ,916039008,15,0.0,120.290005,22.589068,0.0,0,2024-04-15 22:29:04,3050
4257,,,YUYI-08-99%         ,916039008,15,0.0,120.289962,22.589047,285.0,0,2024-04-15 22:35:11,2967
4642,,,YUYI-08-99%         ,916039008,15,0.0,120.289973,22.589067,29.0,0,2024-04-15 22:38:18,3196
4750,,,YUYI-08-99%         ,916039008,15,0.0,120.28992,22.589028,230.0,0,2024-04-15 22:41:22,3281
4486,,,YUYI-08-99%         ,916039008,15,0.0,120.290037,22.589018,90.0,0,2024-04-15 22:47:33,3095
4596,,,YUYI-08-99%         ,916039008,15,0.0,120.289952,22.589007,262.0,0,2024-04-15 22:50:37,3157
4418,,,YUYI-08-99%         ,916039008,15,0.0,120.289973,22.589018,64.0,0,2024-04-15 22:53:42,3043
4822,,,YUYI-08-99%         ,916039008,15,0.0,120.289962,22.58905,0.0,0,2024-04-15 22:59:50,3314
4640,,,YUYI-08-99%         ,916039008,15,0.0,120.289887,22.589055,273.0,0,2024-04-15 23:02:56,3212
4485,,,YUYI-08-99%         ,916039008,15,0.1,120.290058,22.589042,95.0,0,2024-04-15 23:06:01,3102
4480,,,YUYI-08-99%         ,916039008,15,0.0,120.28994,22.589085,334.0,0,2024-04-15 23:12:13,3099
4542,,,YUYI-08-99%         ,916039008,15,0.0,120.28992,22.58904,209.0,0,2024-04-15 23:15:14,3110
4629,,,YUYI-08-99%         ,916039008,15,0.0,120.289855,22.589033,263.0,0,2024-04-15 23:18:22,3167
4591,,,YUYI-08-99%         ,916039008,15,0.0,120.28992,22.589047,49.0,0,2024-04-15 23:24:29,3165
4467,,,YUYI-08-99%         ,916039008,15,0.1,120.28977,22.589015,256.0,0,2024-04-15 23:27:33,3063
4558,,,YUYI-08-99%         ,916039008,15,0.0,120.289833,22.58901,93.0,0,2024-04-15 23:30:35,3118
4524,,,YUYI-08-99%         ,916039008,15,0.1,120.289877,22.589167,354.0,0,2024-04-15 23:36:46,3091
4621,,,YUYI-08-99%         ,916039008,15,0.1,120.289727,22.588987,215.0,0,2024-04-15 23:39:52,3177
4363,,,YUYI-08-99%         ,916039008,15,0.0,120.289727,22.589042,0.0,0,2024-04-15 23:42:55,3004
4381,,,YUYI-08-99%         ,916039008,15,0.0,120.28961,22.588992,295.0,0,2024-04-15 23:49:05,3010
4542,,,YUYI-08-99%         ,916039008,15,0.0,120.289673,22.589028,60.0,0,2024-04-15 23:52:11,3110
4322,,,YUYI-08-99%         ,916039008,15,0.0,120.289588,22.589015,261.0,0,2024-04-15 23:55:14,3015
4587,,,YUYI-08-99%         ,916039008,15,0.1,120.289428,22.58901,242.0,0,2024-04-16 00:01:24,3153
4566,,,YUYI-08-99%         ,916039008,15,0.0,120.289525,22.589015,87.0,0,2024-04-16 00:04:28,3113
