fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4549,,,MINXIAYU09972,412309972,15,10.4,121.015302,27.578305,223.0,30,2024-04-27 07:18:42,3084
4765,,,MINXIAYU09972,412309972,15,10.4,121.015302,27.578305,223.0,30,2024-04-27 07:18:42,3254
4698,,,MINXIAYU09972,412309972,15,10.4,121.015302,27.578305,223.0,30,2024-04-27 07:18:42,3182
4706,,,MINXIAYU09972,412309972,15,13.5,120.57612,27.129232,229.0,0,2024-04-27 10:24:17,3142
4786,,,MINXIAYU09972,412309972,15,12.2,120.563813,27.118215,218.9,0,2024-04-27 10:28:47,3217
4984,,,MINXIAYU09972,412309972,15,12.2,120.555388,27.11077,226.7,30,2024-04-27 10:31:53,3346
4817,,,MINXIAYU09972,412309972,15,12.1,120.54295,27.100535,233.6,30,2024-04-27 10:36:19,3217
4760,,,MINXIAYU09972,412309972,15,12.2,120.533825,27.09158,221.1,0,2024-04-27 10:39:59,3179
4661,,,MINXIAYU09972,412309972,15,12.2,120.526293,27.084918,226.9,0,2024-04-27 10:42:47,3103
4770,,,MINXIAYU09972,412309972,15,12.2,120.526293,27.084918,226.9,0,2024-04-27 10:42:47,3188
5060,,,MINXIAYU09972,412309972,15,12.2,120.526293,27.084918,226.9,0,2024-04-27 10:42:47,3398
5103,,,MINXIAYU09972,412309972,15,12.0,120.485333,27.041358,221.6,30,2024-04-27 10:59:47,3426
4862,,,MINXIAYU09972,412309972,15,12.0,120.485333,27.041358,221.6,30,2024-04-27 10:59:47,3270
4765,,,MINXIAYU09972,412309972,15,12.0,120.485333,27.041358,221.6,30,2024-04-27 10:59:47,3175
4763,,,MINXIAYU09972,412309972,15,11.3,120.410307,26.933153,219.2,30,2024-04-27 11:37:47,3144
4533,,,MINXIAYU09972,412309972,15,11.3,120.410307,26.933153,219.2,30,2024-04-27 11:37:47,2972
4539,,,MINXIAYU09972,412309972,15,11.3,120.410307,26.933153,219.2,30,2024-04-27 11:37:47,2966
4642,,,MINXIAYU09972,412309972,15,11.3,120.410307,26.933153,219.2,30,2024-04-27 11:37:47,3042
