fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4781,,,JIN ZHI XING,413289340,0,8.6,120.511053,27.080795,32.7,0,2024-04-22 02:21:41,3353
5057,,,JIN ZHI XING,413289340,0,8.7,120.514987,27.086122,33.4,0,2024-04-22 02:24:21,3525
4738,,,JIN ZHI XING,413289340,0,8.9,120.5216,27.095142,30.0,0,2024-04-22 02:28:49,3325
4836,,,JIN ZHI XING,413289340,0,8.8,120.53416,27.112062,37.4,0,2024-04-22 02:37:10,3412
4793,,,JIN ZHI XING,413289340,0,8.7,120.53584,27.114002,39.0,0,2024-04-22 02:38:10,3400
4987,,,JIN ZHI XING,413289340,0,9.1,120.547427,27.127617,41.3,0,2024-04-22 02:45:00,3527
5006,,,JIN ZHI XING,413289340,0,9.1,120.55876,27.145972,21.7,0,2024-04-22 02:53:20,3519
4990,,,JIN ZHI XING,413289340,0,9.2,120.562507,27.155103,9.5,0,2024-04-22 02:57:10,3551
4849,,,JIN ZHI XING,413289340,0,8.3,120.576813,27.185242,25.5,0,2024-04-22 03:10:41,3473
5024,,,JIN ZHI XING,413289340,0,8.0,120.668933,27.336133,43.5,0,2024-04-22 04:24:49,3567
